x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2707918,-0.4433105,0.9832377,0.9547657,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,98.54485,23.26303,0.23606301026375032
0.2154847,-0.4433105,1.043215,1.014743,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,99.12134666666668,22.26871,0.224658825672139
0.1601776,-0.4433105,1.103193,1.074721,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,99.64112666666665,23.055359999999997,0.23138165323515442
0.1048705,-0.4433105,1.163171,1.134699,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,100.05830000000002,25.534636666666668,0.2551950360103125
0.04956344,-0.4433105,1.223149,1.194677,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,100.3677,27.497546666666665,0.2739653563976286
-0.005743649,-0.4433105,1.283126,1.254654,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,100.65356666666666,28.526193333333335,0.2834068465845398
-0.06105073,-0.4433105,1.343104,1.314632,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,100.93943333333334,28.63416666666667,0.28367390272745013
-0.1163578,-0.4433105,1.403082,1.37461,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,101.22526666666666,28.458346666666667,0.28113598973652426
0.4920201,-0.2659863,0.7433268,0.7148549,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,95.66808666666667,25.236326666666667,0.26378768258336044
0.436713,-0.2659863,0.8033046,0.7748326,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,96.55944,24.593973333333334,0.25470030307787883
0.3814059,-0.2659863,0.8632823,0.8348103,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,97.34892333333335,23.84299,0.24492048050577128
0.3260989,-0.2659863,0.92326,0.894788,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,98.03531333333335,23.459343333333333,0.23929238601179545
0.2707918,-0.2659863,0.9832377,0.9547657,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,98.51489333333335,22.52715333333333,0.22866516834102701
0.2154847,-0.2659863,1.043215,1.014743,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,99.0927,20.911060000000003,0.21102310237684135
0.1601776,-0.2659863,1.103193,1.074721,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,99.673,22.11487,0.22187200272889618
0.1048705,-0.2659863,1.163171,1.134699,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,100.11503333333333,27.69703,0.27664929460183035
0.04956344,-0.2659863,1.223149,1.194677,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,100.40136666666666,27.85654,0.2774490375558876
-0.005743649,-0.2659863,1.283126,1.254654,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,100.68723333333332,28.016050000000003,0.27824552157203414
-0.06105073,-0.2659863,1.343104,1.314632,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,100.97306666666668,28.17556,0.2790375878690964
-0.1163578,-0.2659863,1.403082,1.37461,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,101.25896666666667,28.335066666666666,0.27982496537789364
0.4920201,-0.08866211,0.7433268,0.7148549,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,95.66516333333334,25.196673333333333,0.2633812463612613
0.436713,-0.08866211,0.8033046,0.7748326,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,96.56278333333334,24.001306666666665,0.2485539178163241
0.3814059,-0.08866211,0.8632823,0.8348103,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,97.52577666666667,24.174026666666666,0.24787066170852973
0.3260989,-0.08866211,0.92326,0.894788,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,98.00535666666667,22.856053333333335,0.23320990709888306
0.2707918,-0.08866211,0.9832377,0.9547657,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,98.48493666666666,22.53023,0.22876596154286802
0.2154847,-0.08866211,1.043215,1.014743,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,98.96451,20.7948,0.2101216878486252
0.1601776,-0.08866211,1.103193,1.074721,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,99.86330666666667,21.36058,0.2138960426701672
0.1048705,-0.08866211,1.163171,1.134699,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,100.14916666666666,24.39416,0.2435758302948406
0.04956344,-0.08866211,1.223149,1.194677,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,100.43503333333332,26.683266666666665,0.2656742384290366
-0.005743649,-0.08866211,1.283126,1.254654,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,100.72086666666667,27.543626666666665,0.2734622339538319
-0.06105073,-0.08866211,1.343104,1.314632,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,101.00676666666668,27.997313333333334,0.2771798076253542
-0.1163578,-0.08866211,1.403082,1.37461,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,101.2926,28.16448,0.2780479714414336
0.4920201,0.08866211,0.7433268,0.7148549,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,95.86054,25.030976666666664,0.26111594563019397
0.436713,0.08866211,0.8033046,0.7748326,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,96.43407333333334,24.32859666666667,0.25227954753115067
0.3814059,0.08866211,0.8632823,0.8348103,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,97.00725333333332,23.741200000000003,0.24473381577567493
0.3260989,0.08866211,0.92326,0.894788,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,97.58044000000001,23.26028666666667,0.23836793827460084
0.2707918,0.08866211,0.9832377,0.9547657,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,98.12493,22.244936666666664,0.22669784293169667
0.2154847,0.08866211,1.043215,1.014743,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,98.55909333333334,20.30810333333333,0.20604793123166681
0.1601776,0.08866211,1.103193,1.074721,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,98.99287,21.642866666666666,0.21862835210570783
0.1048705,0.08866211,1.163171,1.134699,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,99.42664666666667,24.27041,0.24410122147783575
0.04956344,0.08866211,1.223149,1.194677,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,99.93052666666667,26.473566666666667,0.2649170642111008
-0.005743649,0.08866211,1.283126,1.254654,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,100.75456666666666,27.410299999999996,0.272047499774206
-0.06105073,0.08866211,1.343104,1.314632,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,101.1059,27.817743333333336,0.27513199725570986
-0.1163578,0.08866211,1.403082,1.37461,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,101.43646666666666,28.024153333333334,0.27627024071316186
0.4920201,0.2659863,0.7433268,0.7148549,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,95.80048333333333,25.207459999999998,0.2631218131799977
0.436713,0.2659863,0.8033046,0.7748326,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,96.47154333333333,23.616476666666667,0.24479997987683058
0.3814059,0.2659863,0.8632823,0.8348103,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,97.07549,23.772483333333337,0.244884042813387
0.3260989,0.2659863,0.92326,0.894788,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,97.61579,22.822216666666666,0.23379396788878906
0.2707918,0.2659863,0.9832377,0.9547657,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,98.07487666666667,22.45475666666667,0.22895290289358616
0.2154847,0.2659863,1.043215,1.014743,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,98.50864999999999,20.609853333333334,0.20921659282449317
0.1601776,0.2659863,1.103193,1.074721,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,99.12977000000001,21.463363333333337,0.21651565233815226
0.1048705,0.2659863,1.163171,1.134699,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,99.80755666666668,24.216056666666663,0.24262505616168437
0.04956344,0.2659863,1.223149,1.194677,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,100.3847,26.576216666666664,0.2647410603967165
-0.005743649,0.2659863,1.283126,1.254654,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,100.71493333333332,27.27764666666667,0.2708374510752685
-0.06105073,0.2659863,1.343104,1.314632,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,101.04513333333334,27.793173333333332,0.27505429863059244
-0.1163578,0.2659863,1.403082,1.37461,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,101.37536666666666,28.105819999999998,0.2772423289977841
0.4920201,0.4433105,0.7433268,0.7148549,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,95.65147999999999,23.57567333333333,0.2464721597739372
0.436713,0.4433105,0.8033046,0.7748326,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,96.34560333333333,23.731693333333336,0.2463158275671438
0.3814059,0.4433105,0.8632823,0.8348103,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,97.01938666666666,23.57193,0.24295852459325043
0.3260989,0.4433105,0.92326,0.894788,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,97.59065,22.977279999999997,0.23544309374828684
0.2707918,0.4433105,0.9832377,0.9547657,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,98.02443000000001,22.514460000000003,0.22967978819373708
0.2154847,0.4433105,1.043215,1.014743,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,98.45820666666667,20.766563333333334,0.2109154038142768
0.1601776,0.4433105,1.103193,1.074721,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,99.11797,21.644116666666665,0.21836502807350264
0.1048705,0.4433105,1.163171,1.134699,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,99.99336,24.463746666666665,0.24465126499801254
0.04956344,0.4433105,1.223149,1.194677,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,100.3236,26.505576666666666,0.2641981793764108
-0.005743649,0.4433105,1.283126,1.254654,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,100.65379999999999,27.359939999999998,0.271819525745419
-0.06105073,0.4433105,1.343104,1.314632,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,100.98403333333333,27.871573333333334,0.27599707019290975
-0.1163578,0.4433105,1.403082,1.37461,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,101.31426666666665,28.072413333333333,0.27707979514768755
0.4920201,0.6206347,0.7433268,0.7148549,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,95.54677,25.24721333333333,0.2642365523897976
0.436713,0.6206347,0.8033046,0.7748326,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,96.11995999999999,24.51081333333333,0.25499967263470247
0.3814059,0.6206347,0.8632823,0.8348103,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,96.68275,23.733283333333333,0.2454733430729914
0.3260989,0.6206347,0.92326,0.894788,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,97.25902666666667,23.242406666666668,0.23897183111335082
0.2707918,0.6206347,0.9832377,0.9547657,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,97.83494666666667,22.959946666666667,0.23467802427355944
0.2154847,0.6206347,1.043215,1.014743,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,98.41086666666666,21.688713333333336,0.22038717553032225
0.1601776,0.6206347,1.103193,1.074721,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,99.33961666666666,22.58349,0.22733390185988042
0.1048705,0.6206347,1.163171,1.134699,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,99.87281666666667,24.87666333333333,0.24908093195597306
0.04956344,0.6206347,1.223149,1.194677,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,100.35416666666667,26.60061333333333,0.26506471183181063
-0.005743649,0.6206347,1.283126,1.254654,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,100.74743333333333,27.566016666666666,0.2736123605561443
-0.06105073,0.6206347,1.343104,1.314632,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,100.92293333333333,28.019236666666668,0.27762727572382895
-0.1163578,0.6206347,1.403082,1.37461,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,101.25313333333334,28.224886666666666,0.27875293321359057
