x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.165407,-0.4433105,1.098959,1.0713,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1010.7919999999999,238.55376666666666,0.23600654799416565
-0.2191358,-0.4433105,1.037564,1.009904,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1010.6030000000001,206.89513333333335,0.2047242375186852
-0.2728646,-0.4433105,0.9761683,0.9485088,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1010.4140000000001,212.60953333333336,0.21041802955551267
-0.3265934,-0.4433105,0.9147727,0.8871133,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1010.087,231.50453333333334,0.2291924399986272
-0.3803222,-0.4433105,0.8533772,0.8257177,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1009.41,277.12943333333334,0.2745456839021304
-0.4340511,-0.4433105,0.7919816,0.7643222,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1008.7496666666666,284.77386666666666,0.28230352264120767
-0.4877799,-0.4433105,0.7305861,0.7029266,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1008.5216666666666,292.4182333333333,0.28994711075738505
0.1032371,-0.2659863,1.405937,1.378278,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1010.9986666666667,220.413,0.21801490867619805
0.04950829,-0.2659863,1.344542,1.316882,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1010.9346666666667,215.92163333333335,0.21358592881116406
-0.004220523,-0.2659863,1.283146,1.255487,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1010.8713333333334,198.1266333333333,0.19599570272144484
-0.05794934,-0.2659863,1.22175,1.194091,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1010.8076666666666,198.84376666666665,0.19671751264499118
-0.1116782,-0.2659863,1.160355,1.132695,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1010.8926666666666,212.91816666666668,0.21062370226212387
-0.165407,-0.2659863,1.098959,1.0713,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1010.7036666666667,233.163,0.23069350294876778
-0.2191358,-0.2659863,1.037564,1.009904,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1010.5146666666666,199.8047,0.1977254847112712
-0.2728646,-0.2659863,0.9761683,0.9485088,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1010.3256666666666,204.72326666666666,0.20263076628681154
-0.3265934,-0.2659863,0.9147727,0.8871133,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1010.1366666666667,244.99620000000002,0.2425374363164361
-0.3803222,-0.2659863,0.8533772,0.8257177,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1010.0736666666667,275.2182,0.27247312409907654
-0.4340511,-0.2659863,0.7919816,0.7643222,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1010.0263333333332,300.03583333333336,0.29705714234796293
-0.4877799,-0.2659863,0.7305861,0.7029266,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1009.935,292.4873333333333,0.2896097706521337
0.1032371,-0.08866211,1.405937,1.378278,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1010.8449999999999,218.49226666666667,0.21614792625846735
0.04950829,-0.08866211,1.344542,1.316882,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1010.7813333333334,214.3388666666667,0.2120524465043084
-0.004220523,-0.08866211,1.283146,1.255487,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1011.1693333333333,208.48643333333334,0.20618329717611047
-0.05794934,-0.08866211,1.22175,1.194091,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1011.0516666666666,203.11323333333334,0.20089283182742212
-0.1116782,-0.08866211,1.160355,1.132695,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1010.9340000000001,212.21086666666667,0.20991544131587755
-0.165407,-0.08866211,1.098959,1.0713,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1010.7396666666667,234.86203333333333,0.23236626473919125
-0.2191358,-0.08866211,1.037564,1.009904,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1010.4200000000001,197.07186666666666,0.19503936148067652
-0.2728646,-0.08866211,0.9761683,0.9485088,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1010.1756666666666,206.7815666666667,0.2046984190884103
-0.3265934,-0.08866211,0.9147727,0.8871133,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1010.1259999999999,226.636,0.2243638671176991
-0.3803222,-0.08866211,0.8533772,0.8257177,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1010.1246666666666,273.06733333333335,0.2703300612432051
-0.4340511,-0.08866211,0.7919816,0.7643222,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1010.1233333333333,283.9813,0.28113499559295174
-0.4877799,-0.08866211,0.7305861,0.7029266,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1010.1216666666666,291.8524333333333,0.28892771438980347
0.1032371,0.08866211,1.405937,1.378278,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1011.386,218.8581,0.2163940212796882
0.04950829,0.08866211,1.344542,1.316882,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1011.2686666666667,213.00446666666667,0.21063072856597104
-0.004220523,0.08866211,1.283146,1.255487,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1011.151,199.59833333333333,0.19739696240855314
-0.05794934,0.08866211,1.22175,1.194091,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1011.0336666666666,200.77646666666666,0.19858514577805444
-0.1116782,0.08866211,1.160355,1.132695,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1010.916,208.81516666666667,0.20656014951441776
-0.165407,0.08866211,1.098959,1.0713,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1010.7986666666667,235.3791,0.2328642437884988
-0.2191358,0.08866211,1.037564,1.009904,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1010.6813333333333,198.58749999999998,0.19648854387811268
-0.2728646,0.08866211,0.9761683,0.9485088,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1008.8273333333333,206.1466,0.2043425954531412
-0.3265934,0.08866211,0.9147727,0.8871133,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1008.9046666666667,224.04396666666665,0.22206631806012916
-0.3803222,0.08866211,0.8533772,0.8257177,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1008.9806666666667,271.45206666666667,0.2690356778864499
-0.4340511,0.08866211,0.7919816,0.7643222,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1008.9776666666667,295.90603333333337,0.2932728343116604
-0.4877799,0.08866211,0.7305861,0.7029266,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1008.9303333333334,289.3681666666667,0.28680660130818286
0.1032371,0.2659863,1.405937,1.378278,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1011.3679999999999,223.15883333333332,0.2206502605214648
0.04950829,0.2659863,1.344542,1.316882,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1011.2506666666667,218.86826666666664,0.2164330343089669
-0.004220523,0.2659863,1.283146,1.255487,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1011.1330000000002,214.0906,0.21173316296356365
-0.05794934,0.2659863,1.22175,1.194091,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1010.4949999999999,200.37113333333332,0.19828988272425951
-0.1116782,0.2659863,1.160355,1.132695,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1009.5996666666666,208.86626666666666,0.20688007997881672
-0.165407,0.2659863,1.098959,1.0713,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1009.0156666666667,234.73906666666667,0.2326414165606779
-0.2191358,0.2659863,1.037564,1.009904,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1008.8523333333333,202.51386666666667,0.20073667794459718
-0.2728646,0.2659863,0.9761683,0.9485088,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1008.8783333333334,201.81179999999998,0.20003561707743042
-0.3265934,0.2659863,0.9147727,0.8871133,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1008.9043333333334,244.92880000000002,0.2427668800112069
-0.3803222,0.2659863,0.8533772,0.8257177,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1008.9303333333334,275.90046666666666,0.2734581210349961
-0.4340511,0.2659863,0.7919816,0.7643222,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1008.9563333333332,283.051,0.2805381264883352
-0.4877799,0.2659863,0.7305861,0.7029266,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1008.982,289.83216666666664,0.28725178389196515
0.1032371,0.4433105,1.405937,1.378278,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1009.466,224.6264666666667,0.22251987104746038
0.04950829,0.4433105,1.344542,1.316882,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.3256666666666,220.33603333333335,0.21830002179670938
-0.004220523,0.4433105,1.283146,1.255487,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1009.1853333333333,201.4013,0.19956800181268144
-0.05794934,0.4433105,1.22175,1.194091,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1009.045,203.59900000000002,0.20177375461574598
-0.1116782,0.4433105,1.160355,1.132695,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1008.9050000000001,210.68710000000002,0.20882728420685376
-0.165407,0.4433105,1.098959,1.0713,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1008.8286666666667,234.59716666666668,0.23254388170583143
-0.2191358,0.4433105,1.037564,1.009904,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1008.904,202.42953333333332,0.20064280911813634
-0.2728646,0.4433105,0.9761683,0.9485088,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1008.93,207.6462333333333,0.20580816065056315
-0.3265934,0.4433105,0.9147727,0.8871133,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1008.9560000000001,228.12593333333334,0.2261007489252102
-0.3803222,0.4433105,0.8533772,0.8257177,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1008.982,277.29016666666666,0.2748214456206563
-0.4340511,0.4433105,0.7919816,0.7643222,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1009.1896666666667,301.6995333333333,0.2989519654693596
-0.4877799,0.4433105,0.7305861,0.7029266,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1009.0366666666665,290.2959,0.2876958012469307
0.1032371,0.6206347,1.405937,1.378278,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1009.5126666666666,222.25376666666668,0.22015924499618797
0.04950829,0.6206347,1.344542,1.316882,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1009.3726666666666,217.53386666666665,0.2155137129592906
-0.004220523,0.6206347,1.283146,1.255487,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1009.232,202.68950000000004,0.20083518870270795
-0.05794934,0.6206347,1.22175,1.194091,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1009.092,205.69899999999998,0.20384543347342612
-0.1116782,0.6206347,1.160355,1.132695,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1008.9519999999999,214.06893333333335,0.21216938086643616
-0.165407,0.6206347,1.098959,1.0713,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1009.727,241.79313333333334,0.2394636311297036
-0.2191358,0.6206347,1.037564,1.009904,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1009.7049999999999,208.91673333333333,0.20690847963004413
-0.2728646,0.6206347,0.9761683,0.9485088,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1009.6759999999999,213.85146666666665,0.21180186006680024
-0.3265934,0.6206347,0.9147727,0.8871133,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1009.583,234.51723333333334,0.23229095680333023
-0.3803222,0.6206347,0.8533772,0.8257177,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1009.4320000000001,280.1998,0.2775813748906564
-0.4340511,0.6206347,0.7919816,0.7643222,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1009.2226666666666,285.8478666666667,0.2832353977694406
-0.4877799,0.6206347,0.7305861,0.7029266,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1009.0316666666668,294.1489666666667,0.29151580160272317
