x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3829238,-0.4433105,0.913714,0.881432,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,71.06533,20.7016,0.29129969142911977
0.3202156,-0.4433105,0.9659049,0.9336229,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,71.73043,20.53202,0.2862346394042332
0.2575075,-0.4433105,1.018096,0.9858138,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,72.28706333333334,19.633736666666668,0.27160413159959695
0.1947993,-0.4433105,1.070287,1.038005,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,72.58256666666666,18.678273333333333,0.2573347410593858
0.1320911,-0.4433105,1.122477,1.090195,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,72.89604666666666,18.967946666666666,0.26020185362790643
0.06938299,-0.4433105,1.174668,1.142386,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,73.17545666666666,20.820850000000004,0.2845293547738055
0.006674834,-0.4433105,1.226859,1.194577,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,73.42105,22.05296,0.30035881591429275
-0.05603332,-0.4433105,1.27905,1.246768,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,73.62911333333334,22.855106666666668,0.3104043390942311
-0.1187415,-0.4433105,1.331241,1.298959,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,73.78200666666667,23.174333333333333,0.3140876792677916
-0.1814496,-0.4433105,1.383432,1.35115,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,73.92189333333333,23.20893,0.3139613312393797
0.5083401,-0.2659863,0.8093323,0.7770503,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,69.87062,20.830853333333334,0.298130390183215
0.4456319,-0.2659863,0.8615232,0.8292412,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,70.21414,20.645556666666668,0.294032834893823
0.3829238,-0.2659863,0.913714,0.881432,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,71.14077,20.46025666666667,0.2875983640365803
0.3202156,-0.2659863,0.9659049,0.9336229,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,71.97030333333333,20.025976666666665,0.278249465261409
0.2575075,-0.2659863,1.018096,0.9858138,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,72.24739666666666,20.164316666666668,0.279097081693024
0.1947993,-0.2659863,1.070287,1.038005,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,72.51025,17.89406333333333,0.24677637378107992
0.1320911,-0.2659863,1.122477,1.090195,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,72.87779,18.04431,0.24759343562098104
0.06938299,-0.2659863,1.174668,1.142386,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,73.18564666666667,20.055103333333335,0.27402681017311264
0.006674834,-0.2659863,1.226859,1.194577,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,73.46077333333334,21.568426666666667,0.29360068084389646
-0.05603332,-0.2659863,1.27905,1.246768,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,73.69793,22.899183333333337,0.3107125616794346
-0.1187415,-0.2659863,1.331241,1.298959,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,73.83780666666665,23.036640000000002,0.3119855403947031
-0.1814496,-0.2659863,1.383432,1.35115,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,73.97769666666666,23.174103333333335,0.3132537389480008
0.5083401,-0.08866211,0.8093323,0.7770503,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,69.89796333333334,20.81418,0.2977752316689103
0.4456319,-0.08866211,0.8615232,0.8292412,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,70.24147666666666,20.89747,0.29750474344986794
0.3829238,-0.08866211,0.913714,0.881432,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,71.72513666666667,20.298686666666665,0.28300264882522363
0.3202156,-0.08866211,0.9659049,0.9336229,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,71.96643333333333,20.145976666666666,0.2799318488038339
0.2575075,-0.08866211,1.018096,0.9858138,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,72.20772333333333,19.99329,0.27688192059158867
0.1947993,-0.08866211,1.070287,1.038005,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,72.44902666666667,17.59758666666667,0.24289275623915113
0.1320911,-0.08866211,1.122477,1.090195,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,72.73896666666667,17.62745333333333,0.24233518574612117
0.06938299,-0.08866211,1.174668,1.142386,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,73.18831333333334,19.787723333333332,0.2703635603631386
0.006674834,-0.08866211,1.226859,1.194577,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,73.61384666666667,21.43297,0.29115010042811107
-0.05603332,-0.08866211,1.27905,1.246768,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,73.75372666666665,22.676586666666665,0.30745943604608755
-0.1187415,-0.08866211,1.331241,1.298959,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,73.89361333333333,23.044796666666667,0.31186030519861074
-0.1814496,-0.08866211,1.383432,1.35115,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,74.03349666666666,23.08608666666667,0.3118287785572393
0.5083401,0.08866211,0.8093323,0.7770503,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,69.57864666666667,20.77800666666667,0.2986219054288577
0.4456319,0.08866211,0.8615232,0.8292412,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,69.96888666666666,20.86122333333333,0.29814573564646807
0.3829238,0.08866211,0.913714,0.881432,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,70.35926333333333,20.195986666666666,0.2870368260418203
0.3202156,0.08866211,0.9659049,0.9336229,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,70.74963666666667,20.061666666666667,0.2835545743734414
0.2575075,0.08866211,1.018096,0.9858138,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,72.16805666666666,18.88329333333333,0.2616535978923931
0.1947993,0.08866211,1.070287,1.038005,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,72.40935333333334,17.68389,0.2442177007284317
0.1320911,0.08866211,1.122477,1.090195,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,72.46782666666667,17.351676666666666,0.2394364234221537
0.06938299,0.08866211,1.174668,1.142386,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,72.8002,19.581986666666666,0.26897889961520777
0.006674834,0.08866211,1.226859,1.194577,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,73.13282333333333,22.126543333333334,0.3025487021577385
-0.05603332,0.08866211,1.27905,1.246768,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,73.46543999999999,22.650986666666668,0.3083174666782094
-0.1187415,0.08866211,1.331241,1.298959,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,73.79806666666667,22.909816666666668,0.3104350461523452
-0.1814496,0.08866211,1.383432,1.35115,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,73.57974666666667,23.033469999999998,0.3130366440061494
0.5083401,0.2659863,0.8093323,0.7770503,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,69.60016666666667,20.611556666666665,0.29613809155497867
0.4456319,0.2659863,0.8615232,0.8292412,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,69.99054666666667,20.573040000000002,0.293936067707986
0.3829238,0.2659863,0.913714,0.881432,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,70.40282333333333,20.315846666666665,0.28856169601016457
0.3202156,0.2659863,0.9659049,0.9336229,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,71.15974999999999,19.700143333333333,0.27684001831534005
0.2575075,0.2659863,1.018096,0.9858138,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,71.68397,19.884153333333334,0.2773824601354138
0.1947993,0.2659863,1.070287,1.038005,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,72.01659333333333,17.442933333333333,0.24220378002078935
0.1320911,0.2659863,1.122477,1.090195,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,72.34922,17.627476666666666,0.24364095460479132
0.06938299,0.2659863,1.174668,1.142386,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,72.70249666666666,19.581556666666668,0.2693344552112097
0.006674834,0.2659863,1.226859,1.194577,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,72.99988666666667,21.40373333333333,0.2931982652630794
-0.05603332,0.2659863,1.27905,1.246768,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,73.23166666666667,22.291726666666666,0.30439594352247173
-0.1187415,0.2659863,1.331241,1.298959,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,73.38619333333332,22.71498,0.3095223971412269
-0.1814496,0.2659863,1.383432,1.35115,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,73.58247333333333,23.040976666666666,0.3131270599621056
0.5083401,0.4433105,0.8093323,0.7770503,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,69.62183333333333,20.788606666666666,0.2985889207802996
0.4456319,0.4433105,0.8615232,0.8292412,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,70.01220666666667,20.572623333333333,0.29383918138873033
0.3829238,0.4433105,0.913714,0.881432,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,70.40258,20.439106666666664,0.2903134565978983
0.3202156,0.4433105,0.9659049,0.9336229,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,71.23298999999999,20.305666666666667,0.28505586541855465
0.2575075,0.4433105,1.018096,0.9858138,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,71.56561666666667,18.886243333333333,0.2638973897746086
0.1947993,0.4433105,1.070287,1.038005,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,71.89823333333332,17.407846666666668,0.24211449635299778
0.1320911,0.4433105,1.122477,1.090195,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,72.23086,17.56072,0.2431159878757102
0.06938299,0.4433105,1.174668,1.142386,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,72.60593,19.651476666666667,0.27065566147290165
0.006674834,0.4433105,1.226859,1.194577,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,72.93866999999999,21.955723333333328,0.3010121012795003
-0.05603332,0.4433105,1.27905,1.246768,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,73.19434666666668,22.54193666666667,0.30796953212508404
-0.1187415,0.4433105,1.331241,1.298959,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,73.38522333333333,22.816493333333337,0.3109097633992793
-0.1814496,0.4433105,1.383432,1.35115,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,73.58548333333333,22.946783333333332,0.31183421593050714
0.5083401,0.6206347,0.8093323,0.7770503,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,69.64349666666666,20.724443333333337,0.2975747449583119
0.4456319,0.6206347,0.8615232,0.8292412,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,70.03386666666667,20.728820000000002,0.2959785744814726
0.3829238,0.6206347,0.913714,0.881432,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,70.53532999999999,20.34528333333333,0.2884369421166842
0.3202156,0.6206347,0.9659049,0.9336229,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,70.90659666666667,20.211843333333334,0.2850448228889815
0.2575075,0.6206347,1.018096,0.9858138,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,71.30359666666666,19.243343333333332,0.26987521468344794
0.1947993,0.6206347,1.070287,1.038005,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,71.70439,18.353706666666668,0.2559599308596838
0.1320911,0.6206347,1.122477,1.090195,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,72.10815333333333,18.367276666666665,0.25471491229083904
0.06938299,0.6206347,1.174668,1.142386,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,72.44512333333334,20.229533333333332,0.2792355532987571
0.006674834,0.6206347,1.226859,1.194577,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,72.90255333333334,21.637453333333337,0.29679559286227747
-0.05603332,0.6206347,1.27905,1.246768,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,73.18797333333333,22.62427,0.3091212920416245
-0.1187415,0.6206347,1.331241,1.298959,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,73.38824,23.00331,0.31344254280327744
-0.1814496,0.6206347,1.383432,1.35115,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,73.5885,23.13322666666667,0.3143549917673944
