x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.180094,-0.4433105,1.08577,1.051382,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,243.98063333333334,89.78404666666667,0.36799510454953643
0.1132957,-0.4433105,1.132612,1.098225,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,244.01736666666667,97.18691666666666,0.3982770559210638
0.04649745,-0.4433105,1.179454,1.145067,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,244.12883333333335,110.29996666666666,0.4518086346131395
-0.02030082,-0.4433105,1.226296,1.191909,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,244.24026666666668,118.97233333333334,0.4871098768731137
-0.08709909,-0.4433105,1.273139,1.238751,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,244.35173333333333,125.88096666666667,0.5151608699009165
-0.1538974,-0.4433105,1.319981,1.285593,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,244.46316666666667,126.78853333333332,0.5186385189376765
-0.2206956,-0.4433105,1.366823,1.332435,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,244.5746333333333,127.6961,0.5221129278482226
0.5140853,-0.2659863,0.851559,0.8171714,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,243.66129999999998,119.21843333333334,0.48927730442228173
0.4472871,-0.2659863,0.8984012,0.8640136,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,243.7216,118.48486666666668,0.48614640852619606
0.3804888,-0.2659863,0.9452433,0.9108558,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,243.7728,117.75133333333332,0.48303522910720237
0.3136905,-0.2659863,0.9920855,0.957698,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,243.81976666666665,117.01776666666667,0.4799335522828723
0.2468923,-0.2659863,1.038928,1.00454,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,243.85603333333333,93.45375999999999,0.38323175970182527
0.180094,-0.2659863,1.08577,1.051382,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,243.8747,85.90622333333333,0.35225413328729893
0.1132957,-0.2659863,1.132612,1.098225,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,243.95133333333334,94.62275333333334,0.38787394258714475
0.04649745,-0.2659863,1.179454,1.145067,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,244.06283333333332,107.87830000000001,0.4420085455785816
-0.02030082,-0.2659863,1.226296,1.191909,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,244.17426666666665,118.7926,0.4865054582377849
-0.08709909,-0.2659863,1.273139,1.238751,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,244.28573333333335,123.53116666666666,0.5056810289329396
-0.1538974,-0.2659863,1.319981,1.285593,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,244.3971333333333,128.26913333333334,0.5248367963530546
-0.2206956,-0.2659863,1.366823,1.332435,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,244.50863333333334,127.5184,0.5215271000229166
0.5140853,-0.08866211,0.851559,0.8171714,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,243.5833,119.42883333333334,0.49029774633805767
0.4472871,-0.08866211,0.8984012,0.8640136,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,243.7155,118.69529999999999,0.48702201123026134
0.3804888,-0.08866211,0.9452433,0.9108558,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,243.7027333333333,117.96173333333336,0.4840374487492465
0.3136905,-0.08866211,0.9920855,0.957698,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,243.71036666666666,104.70909999999999,0.42964389159252725
0.2468923,-0.08866211,1.038928,1.00454,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,243.70566666666664,98.16296999999999,0.4027914842980632
0.180094,-0.08866211,1.08577,1.051382,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,243.7739333333333,86.71191666666668,0.35570481132323156
0.1132957,-0.08866211,1.132612,1.098225,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,243.8853333333333,93.84373,0.38478470161646344
0.04649745,-0.08866211,1.179454,1.145067,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,243.99683333333334,108.18696666666666,0.4433931448844832
-0.02030082,-0.08866211,1.226296,1.191909,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,244.10823333333335,117.6673,0.4820272399910586
-0.08709909,-0.08866211,1.273139,1.238751,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,244.21966666666665,124.6735,0.5104952897789158
-0.1538974,-0.08866211,1.319981,1.285593,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,244.33113333333333,125.921,0.5153681518763258
-0.2206956,-0.08866211,1.366823,1.332435,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,244.44263333333333,127.16853333333331,0.5202366353306536
0.5140853,0.08866211,0.851559,0.8171714,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,243.50536666666665,118.54436666666668,0.48682245269151764
0.4472871,0.08866211,0.8984012,0.8640136,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,243.63796666666667,117.1675,0.4809062425564384
0.3804888,0.08866211,0.9452433,0.9108558,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,243.77056666666667,115.79056666666668,0.47499619520843767
0.3136905,0.08866211,0.9920855,0.957698,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,243.48503333333335,104.50953333333332,0.4292218814467249
0.2468923,0.08866211,1.038928,1.00454,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,243.59643333333335,98.18924333333332,0.40307995856004497
0.180094,0.08866211,1.08577,1.051382,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,243.70786666666666,86.08527,0.35322994676982067
0.1132957,0.08866211,1.132612,1.098225,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,243.81933333333333,93.57915666666666,0.3838037434668424
0.04649745,0.08866211,1.179454,1.145067,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,243.9308,108.06516666666666,0.44301385332566995
-0.02030082,0.08866211,1.226296,1.191909,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,244.04223333333334,118.1426,0.484105207041867
-0.08709909,0.08866211,1.273139,1.238751,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,244.15366666666668,123.0468,0.5039707070927718
-0.1538974,0.08866211,1.319981,1.285593,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,244.26513333333332,124.68023333333333,0.5104278339035675
-0.2206956,0.08866211,1.366823,1.332435,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,244.3765666666667,126.0699,0.515881640527015
0.5140853,0.2659863,0.851559,0.8171714,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,243.09906666666666,117.9192,0.48506444945442223
0.4472871,0.2659863,0.8984012,0.8640136,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,243.22240000000002,116.5423,0.47915743304303776
0.3804888,0.2659863,0.9452433,0.9108558,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,243.34616666666668,112.27696666666667,0.46138596230488266
0.3136905,0.2659863,0.9920855,0.957698,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,243.46996666666666,108.82453333333332,0.44697129527695906
0.2468923,0.2659863,1.038928,1.00454,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,243.58873333333335,105.3721,0.4325802182139039
0.180094,0.2659863,1.08577,1.051382,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,243.691,86.52277333333332,0.3550497075543445
0.1132957,0.2659863,1.132612,1.098225,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,243.76423333333332,93.60844999999999,0.38401066764101033
0.04649745,0.2659863,1.179454,1.145067,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,243.86483333333334,106.91573333333334,0.43842030624762934
-0.02030082,0.2659863,1.226296,1.191909,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,243.97623333333334,121.3095,0.4972164752530871
-0.08709909,0.2659863,1.273139,1.238751,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,244.08766666666668,122.8422,0.5032687575280022
-0.1538974,0.2659863,1.319981,1.285593,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,244.19913333333332,124.2315,0.5087282234626135
-0.2206956,0.2659863,1.366823,1.332435,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,244.31056666666666,125.62083333333334,0.5141829142487045
0.5140853,0.4433105,0.851559,0.8171714,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,243.0984,119.6049,0.49199998025499037
0.4472871,0.4433105,0.8984012,0.8640136,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,243.22220000000002,118.53913333333333,0.4873677072472252
0.3804888,0.4433105,0.9452433,0.9108558,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,243.34596666666667,117.4735,0.4827407615107592
0.3136905,0.4433105,0.9920855,0.957698,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,243.4697666666667,105.28483333333334,0.4324331613802232
0.2468923,0.4433105,1.038928,1.00454,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,243.59356666666667,99.32094333333333,0.40773053640906326
0.180094,0.4433105,1.08577,1.051382,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,243.7174,88.07666333333334,0.361387007847308
0.1132957,0.4433105,1.132612,1.098225,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,244.09293333333335,95.23837666666667,0.39017101066829735
0.04649745,0.4433105,1.179454,1.145067,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,244.2061,109.13753333333334,0.4469056523472632
-0.02030082,0.4433105,1.226296,1.191909,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,244.3186333333333,118.0234,0.4830696509722442
-0.08709909,0.4433105,1.273139,1.238751,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,244.44393333333332,122.39313333333332,0.5006981804218209
-0.1538974,0.4433105,1.319981,1.285593,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,244.56113333333334,123.78243333333334,0.5061389988965312
-0.2206956,0.4433105,1.366823,1.332435,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,244.67833333333337,125.17176666666667,0.5115747413621637
0.5140853,0.6206347,0.851559,0.8171714,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,243.14176666666665,120.6143,0.49606369810439216
0.4472871,0.6206347,0.8984012,0.8640136,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,243.32156666666666,117.22636666666666,0.4817735086086686
0.3804888,0.6206347,0.9452433,0.9108558,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,243.49076666666664,116.15659999999998,0.47704528818428216
0.3136905,0.6206347,0.9920855,0.957698,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,243.65603333333334,115.08696666666667,0.47233180627797733
0.2468923,0.6206347,1.038928,1.00454,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,243.81976666666665,97.00312666666666,0.3978460407323795
0.180094,0.6206347,1.08577,1.051382,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,243.97863333333336,90.63402333333333,0.37148192287634935
0.1132957,0.6206347,1.132612,1.098225,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,244.0958333333333,99.12099,0.4060724125193486
0.04649745,0.6206347,1.179454,1.145067,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,244.21303333333333,111.50126666666665,0.45657190598247077
-0.02030082,0.6206347,1.226296,1.191909,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,244.33023333333335,120.37303333333334,0.4926633066559781
-0.08709909,0.6206347,1.273139,1.238751,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,244.44740000000002,123.67569999999999,0.5059378584601085
-0.1538974,0.6206347,1.319981,1.285593,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,244.5646,125.32366666666667,0.5124337464740203
-0.2206956,0.6206347,1.366823,1.332435,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,244.68176666666668,126.97126666666666,0.5189219837441215
