x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1470604,-0.08866211,1.322423,1.288432,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1065.5720000000001,300.3595666666667,0.2818761048437476
0.08103126,-0.08866211,1.274503,1.240512,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1065.614,279.1496666666667,0.26196108976193716
0.01500208,-0.08866211,1.226583,1.192591,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1065.6553333333331,280.02096666666665,0.2627685473334274
-0.05102711,-0.08866211,1.178663,1.144671,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1065.2033333333331,285.4818666666667,0.2680066703946943
-0.1170563,-0.08866211,1.130743,1.096751,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1065.2803333333334,314.51910000000004,0.2952451058311983
-0.1830855,-0.08866211,1.082822,1.048831,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1065.2700000000002,271.34683333333334,0.2547209426834423
-0.2491147,-0.08866211,1.034902,1.000911,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1065.2913333333333,252.46246666666664,0.23698890789601726
-0.3151438,-0.08866211,0.9869819,0.9529903,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1065.362,271.6965333333333,0.25502719104505533
-0.381173,-0.08866211,0.9390617,0.9050701,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1065.642,335.7212333333334,0.3150409971569591
-0.4472022,-0.08866211,0.8911415,0.8571499,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1065.0456666666666,368.9695,0.3464350544890052
-0.5132314,-0.08866211,0.8432213,0.8092297,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1065.197,383.77413333333334,0.3602843164682373
0.2130896,0.08866211,1.370344,1.336352,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1064.8606666666667,302.47773333333333,0.2840535468613294
0.1470604,0.08866211,1.322423,1.288432,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.9476666666667,293.83816666666667,0.27591768116522675
0.08103126,0.08866211,1.274503,1.240512,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1065.0346666666667,285.1987,0.2677832385582079
0.01500208,0.08866211,1.226583,1.192591,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1065.1216666666667,277.5613666666667,0.260590986703253
-0.05102711,0.08866211,1.178663,1.144671,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1065.2086666666667,286.6972333333333,0.2691462932649566
-0.1170563,0.08866211,1.130743,1.096751,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1065.2956666666666,314.00010000000003,0.29475366799232766
-0.1830855,0.08866211,1.082822,1.048831,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1065.251,271.0362666666667,0.25443394301692623
-0.2491147,0.08866211,1.034902,1.000911,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1065.1229999999998,250.56446666666668,0.23524440972756855
-0.3151438,0.08866211,0.9869819,0.9529903,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1065.051,264.58296666666666,0.24842258093188566
-0.381173,0.08866211,0.9390617,0.9050701,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1065.018,332.6846,0.3123743332278579
-0.4472022,0.08866211,0.8911415,0.8571499,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1065.1026666666667,365.6888333333333,0.3433363763339468
-0.5132314,0.08866211,0.8432213,0.8092297,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1065.251,385.3466,0.3617421980902172
0.2130896,0.2659863,1.370344,1.336352,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1064.8616666666667,305.89070000000004,0.2872583569461853
0.1470604,0.2659863,1.322423,1.288432,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.948666666667,298.1970666666667,0.2800104793685084
0.08103126,0.2659863,1.274503,1.240512,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1065.0356666666667,277.5239,0.26057685024928723
0.01500208,0.2659863,1.226583,1.192591,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1065.1226666666669,278.1596666666667,0.26115246085665794
-0.05102711,0.2659863,1.178663,1.144671,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1065.2096666666669,293.1294,0.2751844392595893
-0.1170563,0.2659863,1.130743,1.096751,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1065.2966666666669,306.979,0.2881626512527171
-0.1830855,0.2659863,1.082822,1.048831,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1065.3836666666668,272.10096666666664,0.25540161706851416
-0.2491147,0.2659863,1.034902,1.000911,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1065.1826666666666,254.3609,0.23879534390156815
-0.3151438,0.2659863,0.9869819,0.9529903,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1065.0136666666665,268.6354666666667,0.25223640112624435
-0.381173,0.2659863,0.9390617,0.9050701,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1065.0086666666666,340.502,0.3197172858211929
-0.4472022,0.2659863,0.8911415,0.8571499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1065.157,368.2492333333333,0.345722637705705
-0.5132314,0.2659863,0.8432213,0.8092297,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1065.305,385.5285999999999,0.3618947044323414
0.2130896,0.4433105,1.370344,1.336352,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1064.3716666666667,304.6906333333333,0.2862631133581659
0.1470604,0.4433105,1.322423,1.288432,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.392,296.99739999999997,0.2790298320263286
0.08103126,0.4433105,1.274503,1.240512,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.415,280.36263333333335,0.26339573374820874
0.01500208,0.4433105,1.226583,1.192591,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1064.506,286.9746,0.26958451189142013
-0.05102711,0.4433105,1.178663,1.144671,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.6103333333333,294.6954333333333,0.27681034768870266
-0.1170563,0.4433105,1.130743,1.096751,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.756,320.0946333333333,0.30062693490940495
-0.1830855,0.4433105,1.082822,1.048831,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1065.3853333333334,279.8597333333333,0.2626838026518705
-0.2491147,0.4433105,1.034902,1.000911,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.0523333333333,262.1630333333333,0.24638147837201144
-0.3151438,0.4433105,0.9869819,0.9529903,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1064.2806666666665,272.72753333333327,0.25625503273726097
-0.381173,0.4433105,0.9390617,0.9050701,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1064.5526666666667,283.29686666666663,0.26611797557724504
-0.4472022,0.4433105,0.8911415,0.8571499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1064.7966666666666,372.5477333333333,0.3498765493162551
-0.5132314,0.4433105,0.8432213,0.8092297,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1065.014,388.22926666666666,0.36452938847496674
0.2130896,0.6206347,1.370344,1.336352,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1064.4373333333333,313.00086666666664,0.2940526067738385
0.1470604,0.6206347,1.322423,1.288432,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.455,305.71066666666667,0.28719896986504534
0.08103126,0.6206347,1.274503,1.240512,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.2366666666667,288.65183333333334,0.2712287324291285
0.01500208,0.6206347,1.226583,1.192591,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1064.0019999999997,290.2394,0.272780621859149
-0.05102711,0.6206347,1.178663,1.144671,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1063.8376666666666,296.94943333333333,0.2791301375271188
-0.1170563,0.6206347,1.130743,1.096751,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1063.7376666666667,307.4868333333333,0.2890623824899349
-0.1830855,0.6206347,1.082822,1.048831,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1063.753,286.41773333333333,0.2692518508351869
-0.2491147,0.6206347,1.034902,1.000911,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1063.9660000000001,269.69053333333335,0.25347640794623644
-0.3151438,0.6206347,0.9869819,0.9529903,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1064.179,286.05289999999997,0.2688012366329004
-0.381173,0.6206347,0.9390617,0.9050701,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1064.3919999999998,348.8628333333333,0.3277575419354819
-0.4472022,0.6206347,0.8911415,0.8571499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1064.605,381.12893333333335,0.3579999862233853
-0.5132314,0.6206347,0.8432213,0.8092297,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1064.818,393.3823333333333,0.3694358696955382
