x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.182286,-0.2659863,1.083619,1.049521,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,581.7756666666667,166.25863333333334,0.28577741745114105
0.1160484,-0.2659863,1.131251,1.097152,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,582.0449,182.88586666666666,0.3142121036616986
0.04981073,-0.2659863,1.178883,1.144784,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,582.2537666666667,192.95543333333333,0.3313934799331541
-0.01642692,-0.2659863,1.226514,1.192415,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,582.4627,206.94223333333335,0.35528777730411926
-0.08266456,-0.2659863,1.274146,1.240047,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,582.6716333333333,211.5131,0.3630050355891665
-0.1489022,-0.2659863,1.321778,1.287679,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,582.8804999999999,219.2436,0.3761375168023004
-0.2151398,-0.2659863,1.369409,1.33531,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,583.0894333333333,222.77486666666667,0.38205886073818285
0.5134742,-0.08866211,0.8454612,0.8113623,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,580.0961333333333,233.28943333333333,0.402155811377336
0.4472366,-0.08866211,0.8930929,0.8589939,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,580.3614,228.13609999999997,0.3930924884175818
0.380999,-0.08866211,0.9407245,0.9066256,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,580.7108,222.9841,0.3839841036465938
0.3147613,-0.08866211,0.9883562,0.9542572,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,581.0681333333333,194.69723333333332,0.33506724443689256
0.2485237,-0.08866211,1.035988,1.001889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,581.4008333333333,180.98636666666667,0.3112930787111955
0.182286,-0.08866211,1.083619,1.049521,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,581.7133333333333,166.11753333333334,0.28556548088036343
0.1160484,-0.08866211,1.131251,1.097152,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,581.9222333333333,180.63933333333333,0.3104178059683359
0.04981073,-0.08866211,1.178883,1.144784,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,582.1310666666667,193.98576666666668,0.3332332605854273
-0.01642692,-0.08866211,1.226514,1.192415,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,582.3400333333333,205.20156666666665,0.35237353186686543
-0.08266456,-0.08866211,1.274146,1.240047,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,582.5489666666666,215.24873333333335,0.3694940273792824
-0.1489022,-0.08866211,1.321778,1.287679,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,582.7578333333332,218.779,0.3754194488114438
-0.2151398,-0.08866211,1.369409,1.33531,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,582.9667666666667,222.30933333333334,0.3813406950515789
0.5134742,0.08866211,0.8454612,0.8113623,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,580.1597666666667,233.54333333333332,0.40254933934117
0.4472366,0.08866211,0.8930929,0.8589939,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,580.4250333333333,227.89916666666667,0.39264118695342237
0.380999,0.08866211,0.9407245,0.9066256,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,580.6903333333333,222.25580000000002,0.3827434425862507
0.3147613,0.08866211,0.9883562,0.9542572,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,580.9555666666666,193.6025,0.33324780389492115
0.2485237,0.08866211,1.035988,1.001889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,581.3817,179.15353333333334,0.30815078146173486
0.182286,0.08866211,1.083619,1.049521,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,581.5906666666666,165.1369,0.28393959106475053
0.1160484,0.08866211,1.131251,1.097152,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,581.7995666666667,180.03476666666666,0.3094441239515236
0.04981073,0.08866211,1.178883,1.144784,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,582.0084333333333,196.40793333333332,0.3374652060336021
-0.01642692,0.08866211,1.226514,1.192415,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,582.2173666666666,206.95586666666668,0.3554609035292658
-0.08266456,0.08866211,1.274146,1.240047,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,582.4262666666667,212.60489999999996,0.3650325322452279
-0.1489022,0.08866211,1.321778,1.287679,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,582.6351666666666,215.11343333333335,0.3692071409916481
-0.2151398,0.08866211,1.369409,1.33531,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,582.0713999999999,217.62193333333335,0.37387433819802035
0.5134742,0.2659863,0.8454612,0.8113623,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,579.9730000000001,233.30049999999997,0.40226027373640877
0.4472366,0.2659863,0.8930929,0.8589939,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,580.2455333333334,227.65720000000002,0.39234564434565633
0.380999,0.2659863,0.9407245,0.9066256,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,580.52,213.63266666666667,0.36800161693834793
0.3147613,0.2659863,0.9883562,0.9542572,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,580.7944666666666,202.12273333333334,0.34801017730625083
0.2485237,0.2659863,1.035988,1.001889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,581.0689333333333,171.6317,0.2953718479554211
0.182286,0.2659863,1.083619,1.049521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,581.1869,156.16049999999998,0.26869193250582124
0.1160484,0.2659863,1.131251,1.097152,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,581.1591333333334,183.64343333333332,0.3159945474580614
0.04981073,0.2659863,1.178883,1.144784,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,581.3222333333333,196.66806666666665,0.3383110383167781
-0.01642692,0.2659863,1.226514,1.192415,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,581.4853333333334,208.1573,0.3579745353717112
-0.08266456,0.2659863,1.274146,1.240047,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.6484333333333,212.78283333333334,0.36582659784246907
-0.1489022,0.2659863,1.321778,1.287679,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,581.8115333333334,215.29143333333334,0.3700357434720095
-0.2151398,0.2659863,1.369409,1.33531,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,581.9746,224.83766666666668,0.3863352117626008
0.5134742,0.4433105,0.8454612,0.8113623,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,579.9794333333333,235.4449,0.4059531778457124
0.4472366,0.4433105,0.8930929,0.8589939,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,580.2538666666666,229.70036666666667,0.39586116353698836
0.380999,0.4433105,0.9407245,0.9066256,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,580.5283333333333,216.28293333333332,0.3725615932126312
0.3147613,0.4433105,0.9883562,0.9542572,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,580.8028333333333,204.86250000000004,0.35272236208266544
0.2485237,0.4433105,1.035988,1.001889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,581.0772666666666,173.542,0.2986551209280586
0.182286,0.4433105,1.083619,1.049521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,581.1751333333333,170.88109999999998,0.2940263548331074
0.1160484,0.4433105,1.131251,1.097152,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,581.0624666666666,186.5248,0.32100589815088476
0.04981073,0.4433105,1.178883,1.144784,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,581.2255666666666,194.87126666666668,0.3352759110517833
-0.01642692,0.4433105,1.226514,1.192415,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,581.3887,208.09276666666665,0.3579230362468868
-0.08266456,0.4433105,1.274146,1.240047,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.5518000000001,213.24506666666665,0.36668221125694284
-0.1489022,0.4433105,1.321778,1.287679,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,581.7149000000001,221.42896666666664,0.38064795317897726
-0.2151398,0.4433105,1.369409,1.33531,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,581.8779666666667,224.39003333333335,0.38563008149060096
0.5134742,0.6206347,0.8454612,0.8113623,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,579.9877333333334,237.53243333333333,0.40954663372196537
0.4472366,0.6206347,0.8930929,0.8589939,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,580.2621666666668,231.78873333333334,0.3994545003861753
0.380999,0.6206347,0.9407245,0.9066256,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,580.5366666666667,217.53300000000002,0.3747095365043784
0.3147613,0.6206347,0.9883562,0.9542572,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,580.8110666666666,199.90616666666668,0.34418390756574047
0.2485237,0.6206347,1.035988,1.001889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,581.0856,183.45996666666667,0.3157188045063622
0.182286,0.6206347,1.083619,1.049521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,580.8537333333334,175.56703333333334,0.3022563530227466
0.1160484,0.6206347,1.131251,1.097152,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,581.1082666666666,194.4152,0.3345587674331816
0.04981073,0.6206347,1.178883,1.144784,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,581.3336333333333,201.80936666666665,0.34714836360170986
-0.01642692,0.6206347,1.226514,1.192415,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,581.5296666666667,209.46933333333334,0.3602034171886607
-0.08266456,0.6206347,1.274146,1.240047,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,581.6913,215.92863333333335,0.3712076527974212
-0.1489022,0.6206347,1.321778,1.287679,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,581.8068,218.03626666666665,0.37475652039499413
-0.2151398,0.6206347,1.369409,1.33531,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,581.8409,220.14373333333333,0.3783566177226723
