x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04923083,-0.4433105,1.154009,1.114552,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1059.651,387.4422333333334,0.36563157841756855
-0.027415,-0.4433105,1.181967,1.142509,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1059.6576666666667,358.93350000000004,0.33872558333249453
-0.1040608,-0.4433105,1.209924,1.170467,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1059.6696666666667,345.64483333333334,0.32618137333234354
-0.1807066,-0.4433105,1.237881,1.198424,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1059.682,361.6858,0.34131509139997523
-0.2573525,-0.4433105,1.265839,1.226382,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1059.694,366.73586666666665,0.34607681140957225
-0.3339983,-0.4433105,1.293796,1.254339,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1059.7066666666667,407.90689999999995,0.38492398689827345
0.5091058,-0.2659863,0.9862646,0.9468076,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1060.405,437.70256666666666,0.4127688514273464
0.4324599,-0.2659863,1.014222,0.974765,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.372,417.6226,0.39384499605327555
0.3558141,-0.2659863,1.042179,1.002722,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.3390000000002,378.3043333333333,0.3567764427762164
0.2791683,-0.2659863,1.070137,1.03068,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1060.18,347.0135,0.32731533577757005
0.2025225,-0.2659863,1.098094,1.058637,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.064,326.6034333333333,0.30809755376635706
0.1258767,-0.2659863,1.126052,1.086595,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1059.9686666666669,324.02836666666667,0.3056958862659277
0.04923083,-0.2659863,1.154009,1.114552,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1059.9806666666666,383.61893333333336,0.3619109135535364
-0.027415,-0.2659863,1.181967,1.142509,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1059.9930000000002,348.8416,0.3290977118738408
-0.1040608,-0.2659863,1.209924,1.170467,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1060.005,355.79586666666665,0.3356545780558474
-0.1807066,-0.2659863,1.237881,1.198424,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.0173333333335,347.61269999999996,0.3279308376741911
-0.2573525,-0.2659863,1.265839,1.226382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1060.0296666666666,386.30466666666666,0.36442782158503595
-0.3339983,-0.2659863,1.293796,1.254339,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1060.0416666666667,400.6508333333333,0.37795727090230324
0.5091058,-0.08866211,0.9862646,0.9468076,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1060.813,438.68773333333337,0.41353878562437274
0.4324599,-0.08866211,1.014222,0.974765,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.78,418.61446666666666,0.39462854883964427
0.3558141,-0.08866211,1.042179,1.002722,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1057.7393333333332,381.53726666666665,0.3607097646208695
0.2791683,-0.08866211,1.070137,1.03068,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1057.7406666666666,354.66696666666667,0.33530584815132874
0.2025225,-0.08866211,1.098094,1.058637,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1057.7396666666666,327.8607,0.3099632171969059
0.1258767,-0.08866211,1.126052,1.086595,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1057.8073333333334,320.32643333333334,0.3028208638931123
0.04923083,-0.08866211,1.154009,1.114552,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.0516666666665,382.87729999999993,0.3618697935011427
-0.027415,-0.08866211,1.181967,1.142509,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.2906666666665,357.61010000000005,0.3379126107327061
-0.1040608,-0.08866211,1.209924,1.170467,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1058.5576666666666,350.71,0.3313089874407843
-0.1807066,-0.08866211,1.237881,1.198424,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1059.0506666666668,364.6958333333334,0.3443607567147338
-0.2573525,-0.08866211,1.265839,1.226382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.365,362.85296666666665,0.3421959650410015
-0.3339983,-0.08866211,1.293796,1.254339,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1059.0866666666666,401.51466666666664,0.37911372146404
0.5091058,0.08866211,0.9862646,0.9468076,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1057.937,440.68593333333337,0.4165517576014222
0.4324599,0.08866211,1.014222,0.974765,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1057.9356666666665,420.5679333333333,0.3975360213749406
0.3558141,0.08866211,1.042179,1.002722,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1057.9346666666668,383.98706666666664,0.3629588062538144
0.2791683,0.08866211,1.070137,1.03068,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1057.9726666666666,355.3148666666666,0.3358447169920108
0.2025225,0.08866211,1.098094,1.058637,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1058.079,334.0545,0.3157176205957962
0.1258767,0.08866211,1.126052,1.086595,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1058.197,329.76163333333335,0.3116256440981115
0.04923083,0.08866211,1.154009,1.114552,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1058.3329999999999,383.3735,0.36224244898113456
-0.027415,0.08866211,1.181967,1.142509,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1058.4889999999998,360.104,0.3402053869191018
-0.1040608,0.08866211,1.209924,1.170467,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1058.6699999999998,354.3854333333333,0.3347455756635757
-0.1807066,0.08866211,1.237881,1.198424,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1058.8843333333334,363.36640000000006,0.3431593474395717
-0.2573525,0.08866211,1.265839,1.226382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1058.9793333333334,383.2671666666667,0.3619209484847216
-0.3339983,0.08866211,1.293796,1.254339,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1059.0266666666666,397.5472,0.3753888708604717
0.5091058,0.2659863,0.9862646,0.9468076,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1058.1296666666667,445.5263,0.42105036177006494
0.4324599,0.2659863,1.014222,0.974765,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1058.1286666666667,425.4157666666667,0.40204502346750826
0.3558141,0.2659863,1.042179,1.002722,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1058.1276666666665,385.26916666666665,0.3641042708731705
0.2791683,0.2659863,1.070137,1.03068,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1058.1263333333334,351.77486666666664,0.33245041082012183
0.2025225,0.2659863,1.098094,1.058637,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1058.125,338.316,0.3197312985410055
0.1258767,0.2659863,1.126052,1.086595,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1058.2459999999999,336.72256666666664,0.3181890113240734
0.04923083,0.2659863,1.154009,1.114552,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1058.3856666666668,382.1957333333333,0.3611116290202698
-0.027415,0.2659863,1.181967,1.142509,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1058.5536666666667,360.4401666666667,0.3405021752931041
-0.1040608,0.2659863,1.209924,1.170467,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1058.7723333333333,357.5972,0.337746700584324
-0.1807066,0.2659863,1.237881,1.198424,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.868333333333,364.0022666666666,0.3437650474972046
-0.2573525,0.2659863,1.265839,1.226382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1058.9156666666668,365.84819999999996,0.34549290942000466
-0.3339983,0.2659863,1.293796,1.254339,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1058.9633333333334,407.81780000000003,0.3851100430514972
0.5091058,0.4433105,0.9862646,0.9468076,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1058.3226666666667,449.146,0.4243937976126396
0.4324599,0.4433105,1.014222,0.974765,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1058.3216666666665,430.7352,0.4069979917907835
0.3558141,0.4433105,1.042179,1.002722,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1058.3203333333333,396.5420000000001,0.37468960277974817
0.2791683,0.4433105,1.070137,1.03068,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1058.3186666666668,365.4286,0.3452913250218349
0.2025225,0.4433105,1.098094,1.058637,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1058.3176666666666,340.4306666666667,0.32167122945955795
0.1258767,0.4433105,1.126052,1.086595,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1058.3166666666666,334.3589,0.3159343461147299
0.04923083,0.4433105,1.154009,1.114552,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.281,386.0354,0.3647755513180797
-0.027415,0.4433105,1.181967,1.142509,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1058.319,364.12823333333336,0.34406250787411496
-0.1040608,0.4433105,1.209924,1.170467,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1058.3763333333334,354.6042,0.3350451571777173
-0.1807066,0.4433105,1.237881,1.198424,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1058.4346666666668,368.4899666666667,0.34814583282813283
-0.2573525,0.4433105,1.265839,1.226382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1058.494,369.5206666666666,0.34910005873118594
-0.3339983,0.4433105,1.293796,1.254339,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1058.554,412.2793,0.3894736692944627
0.5091058,0.6206347,0.9862646,0.9468076,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1058.201,448.90676666666667,0.4242165169472999
0.4324599,0.6206347,1.014222,0.974765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1058.231,430.2690333333333,0.40659234773975206
0.3558141,0.6206347,1.042179,1.002722,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1058.261,401.40796666666665,0.37930868411288193
0.2791683,0.6206347,1.070137,1.03068,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1058.2913333333333,369.12926666666664,0.348797071508597
0.2025225,0.6206347,1.098094,1.058637,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.3213333333333,367.3444666666667,0.3471007415195182
0.1258767,0.6206347,1.126052,1.086595,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1058.3513333333333,371.5530333333333,0.35106742965559357
0.04923083,0.6206347,1.154009,1.114552,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1058.3813333333335,393.4284,0.37172615945025533
-0.027415,0.6206347,1.181967,1.142509,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1058.4113333333332,375.0137666666667,0.35431726828580046
-0.1040608,0.6206347,1.209924,1.170467,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1058.4413333333332,369.8458333333333,0.3494246419345157
-0.1807066,0.6206347,1.237881,1.198424,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1058.4713333333332,370.7489,0.3502679175679919
-0.2573525,0.6206347,1.265839,1.226382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1058.5013333333334,393.63899999999995,0.3718829780567323
-0.3339983,0.6206347,1.293796,1.254339,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1058.5313333333334,406.5566333333333,0.3840757816561736
