x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05947291,-0.4433105,1.151808,1.112966,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1062.8796666666667,373.9122333333333,0.35179135820201823
-0.1349242,-0.4433105,1.120771,1.081929,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.8613333333333,344.5029666666667,0.3241275524236912
-0.2103754,-0.4433105,1.089734,1.050892,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1062.8426666666667,320.79633333333334,0.3018283341137345
-0.2858267,-0.4433105,1.058697,1.019854,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1062.8243333333332,314.7416,0.29613671233529754
-0.361278,-0.4433105,1.027659,0.9888173,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.8056666666664,373.3697,0.3513053800942161
-0.4367292,-0.4433105,0.9966222,0.9577801,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1062.7876666666664,400.29973333333334,0.37665035946312325
-0.5121805,-0.4433105,0.965585,0.9267429,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1062.7693333333334,430.9865333333333,0.405531204452765
0.3177834,-0.2659863,1.306994,1.268152,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1063.1486666666667,392.7968333333333,0.3694652273794
0.2423322,-0.2659863,1.275957,1.237115,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1063.1303333333333,381.84546666666665,0.35917055089462135
0.1668809,-0.2659863,1.244919,1.206077,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1063.1116666666667,370.8966666666667,0.34887804302961933
0.09142962,-0.2659863,1.213882,1.17504,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1063.0933333333332,353.8969666666667,0.332893286672898
0.01597836,-0.2659863,1.182845,1.144003,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1063.0746666666666,363.1197,0.3415746511615511
-0.05947291,-0.2659863,1.151808,1.112966,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1063.0566666666666,371.8537666666666,0.3497964205767451
-0.1349242,-0.2659863,1.120771,1.081929,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1063.0379999999998,338.7772333333333,0.31868749249400385
-0.2103754,-0.2659863,1.089734,1.050892,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1063.0196666666666,320.7906,0.3017726842563738
-0.2858267,-0.2659863,1.058697,1.019854,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1063.0013333333334,327.9531333333333,0.30851591106573295
-0.361278,-0.2659863,1.027659,0.9888173,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.9826666666668,373.397,0.3512725658061224
-0.4367292,-0.2659863,0.9966222,0.9577801,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1062.9646666666667,407.29466666666667,0.3831682239972003
-0.5121805,-0.2659863,0.965585,0.9267429,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1062.946,433.67766666666665,0.40799556955019084
0.3177834,-0.08866211,1.306994,1.268152,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1063.3256666666666,389.0066,0.36583922156251764
0.2423322,-0.08866211,1.275957,1.237115,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1063.307,376.2419333333333,0.353840969251932
0.1668809,-0.08866211,1.244919,1.206077,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1063.2886666666666,363.4764666666667,0.3418414361216715
0.09142962,-0.08866211,1.213882,1.17504,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1063.2703333333332,352.21066666666667,0.33125191625593225
0.01597836,-0.08866211,1.182845,1.144003,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1063.2516666666668,349.33233333333334,0.3285506298596947
-0.05947291,-0.08866211,1.151808,1.112966,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1063.2336666666667,356.1396,0.33495860430936536
-0.1349242,-0.08866211,1.120771,1.081929,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1063.2146666666667,337.5944,0.31752203300239806
-0.2103754,-0.08866211,1.089734,1.050892,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1063.1966666666667,315.50426666666664,0.29675033773901555
-0.2858267,-0.08866211,1.058697,1.019854,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1063.1783333333333,316.92983333333336,0.2980963073648911
-0.361278,-0.08866211,1.027659,0.9888173,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1063.1596666666667,371.86116666666663,0.3497694923501684
-0.4367292,-0.08866211,0.9966222,0.9577801,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.8756666666666,412.5228333333334,0.38885088747356755
-0.5121805,-0.08866211,0.965585,0.9267429,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1060.8076666666668,432.4429666666667,0.40765406642605356
0.3177834,0.08866211,1.306994,1.268152,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1063.5976666666668,390.1704666666667,0.36683993586553326
0.2423322,0.08866211,1.275957,1.237115,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1063.5649999999998,379.37803333333335,0.3567037996074841
0.1668809,0.08866211,1.244919,1.206077,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1063.536,368.58453333333335,0.3465648429093989
0.09142962,0.08866211,1.213882,1.17504,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1063.4276666666667,345.5724666666667,0.32496064616150405
0.01597836,0.08866211,1.182845,1.144003,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1063.0536666666667,349.05206666666663,0.3283481815297049
-0.05947291,0.08866211,1.151808,1.112966,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1062.665,367.58023333333335,0.34590382428094374
-0.1349242,0.08866211,1.120771,1.081929,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1062.2596666666666,339.86089999999996,0.3199411506654675
-0.2103754,0.08866211,1.089734,1.050892,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1061.8329999999999,326.5191,0.3075048453901458
-0.2858267,0.08866211,1.058697,1.019854,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1061.3746666666668,337.0614666666667,0.31757037329227134
-0.361278,0.08866211,1.027659,0.9888173,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1061.2006666666668,376.7281,0.3550014213446705
-0.4367292,0.08866211,0.9966222,0.9577801,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1061.1363333333331,404.11269999999996,0.380829782635738
-0.5121805,0.08866211,0.965585,0.9267429,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1061.072,432.3654333333333,0.4074794414082098
0.3177834,0.2659863,1.306994,1.268152,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1063.419,389.05536666666666,0.3658529712311849
0.2423322,0.2659863,1.275957,1.237115,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1063.3896666666667,378.2619333333334,0.35571304619312066
0.1668809,0.2659863,1.244919,1.206077,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1063.36,367.4685,0.3455726700527855
0.09142962,0.2659863,1.213882,1.17504,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1063.3310000000001,355.08656666666667,0.3339376287619169
0.01597836,0.2659863,1.182845,1.144003,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1063.302,356.2520666666667,0.335042849184726
-0.05947291,0.2659863,1.151808,1.112966,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1063.1283333333333,375.3811333333333,0.35309074969868826
-0.1349242,0.2659863,1.120771,1.081929,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1062.7279999999998,343.4853666666666,0.32321068368950756
-0.2103754,0.2659863,1.089734,1.050892,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1062.2776666666666,324.1532666666667,0.3051489941747866
-0.2858267,0.2659863,1.058697,1.019854,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1061.7323333333334,336.9690666666666,0.3173763656913223
-0.361278,0.2659863,1.027659,0.9888173,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1061.465,379.34926666666667,0.3573824000643136
-0.4367292,0.2659863,0.9966222,0.9577801,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1061.4006666666667,408.51890000000003,0.3848862431910006
-0.5121805,0.2659863,0.965585,0.9267429,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1061.3366666666668,432.94879999999995,0.40792748019558955
0.3177834,0.4433105,1.306994,1.268152,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1063.2436666666665,397.95043333333336,0.3742792659199796
0.2423322,0.4433105,1.275957,1.237115,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1063.214,387.37870000000004,0.36434653386191884
0.1668809,0.4433105,1.244919,1.206077,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1063.185,376.80469999999997,0.35441089329618713
0.09142962,0.4433105,1.213882,1.17504,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1063.156,364.9554,0.34327517008306396
0.01597836,0.4433105,1.182845,1.144003,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1063.1266666666668,359.30150000000003,0.3379664656141956
-0.05947291,0.4433105,1.151808,1.112966,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1063.097,360.36376666666666,0.33897511486868254
-0.1349242,0.4433105,1.120771,1.081929,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1063.0680000000002,346.0787,0.3255467895310652
-0.2103754,0.4433105,1.089734,1.050892,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1063.039,334.1585666666667,0.31434242047963074
-0.2858267,0.4433105,1.058697,1.019854,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1062.9186666666667,339.9773333333333,0.31985233126743035
-0.361278,0.4433105,1.027659,0.9888173,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1061.7296666666668,386.89553333333333,0.3644008273284624
-0.4367292,0.4433105,0.9966222,0.9577801,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1061.665,420.64276666666666,0.3962100761130776
-0.5121805,0.4433105,0.965585,0.9267429,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1061.600666666667,442.7534333333333,0.4170617353338743
0.3177834,0.6206347,1.306994,1.268152,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1063.0680000000002,400.43983333333335,0.3766828242882948
0.2423322,0.6206347,1.275957,1.237115,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1063.039,389.3084666666667,0.3662218417619908
0.1668809,0.6206347,1.244919,1.206077,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1063.0100000000002,365.26873333333333,0.34361707765331995
0.09142962,0.6206347,1.213882,1.17504,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1062.9803333333332,365.7887,0.3441158264303168
0.01597836,0.6206347,1.182845,1.144003,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1062.951,366.3106,0.3446163138128533
-0.05947291,0.6206347,1.151808,1.112966,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1062.9219999999998,391.7082666666667,0.3685198896502068
-0.1349242,0.6206347,1.120771,1.081929,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1062.893,363.09559999999993,0.34161035813543017
-0.2103754,0.6206347,1.089734,1.050892,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1062.8639999999998,344.8956333333333,0.32449618091980953
-0.2858267,0.6206347,1.058697,1.019854,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1061.904,344.8585666666666,0.3247546312209347
-0.361278,0.6206347,1.027659,0.9888173,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.8686666666665,392.2393666666667,0.3693856025645333
-0.4367292,0.6206347,0.9966222,0.9577801,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1061.8366666666668,424.95036666666664,0.40020276169018926
-0.5121805,0.6206347,0.965585,0.9267429,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1061.8046666666667,444.12010000000004,0.4182687227449342
