x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5160014,-0.08866211,0.8806918,0.8449963,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,32.84124,15.680646666666666,0.4774536288227194
0.4466625,-0.08866211,0.9236837,0.8879882,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,32.87257666666667,15.603096666666666,0.4746394596754658
0.3773235,-0.08866211,0.9666757,0.9309802,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,32.898010000000006,14.69048,0.4465325856309962
0.3079846,-0.08866211,1.009668,0.9739722,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,32.92185333333334,14.307246666666666,0.43456885470437145
0.2386456,-0.08866211,1.05266,1.016964,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,32.94295333333333,12.467550000000001,0.37844729422273354
0.1693067,-0.08866211,1.095652,1.059956,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,32.96183333333334,11.616423333333335,0.35240973419558397
0.09996773,-0.08866211,1.138644,1.102948,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,32.98952333333333,12.27449,0.37206108784573194
0.03062878,-0.08866211,1.181636,1.14594,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,33.017223333333334,14.003156666666667,0.42410388122034026
-0.03871017,-0.08866211,1.224628,1.188932,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,33.044916666666666,15.550636666666668,0.47057664713996444
-0.1080491,-0.08866211,1.267619,1.231924,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,33.07261333333334,16.277543333333334,0.49216102181759397
-0.1773881,-0.08866211,1.310611,1.274916,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,33.10031333333333,16.614726666666666,0.5019355727476674
-0.246727,-0.08866211,1.353603,1.317908,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,33.12800333333333,16.750666666666664,0.5056193963376099
0.5160014,0.08866211,0.8806918,0.8449963,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,32.843583333333335,15.548883333333334,0.47340784249051726
0.4466625,0.08866211,0.9236837,0.8879882,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,32.87647666666667,15.470080000000001,0.4705373273273304
0.3773235,0.08866211,0.9666757,0.9309802,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,32.90327666666666,15.39127,0.46775895291422614
0.3079846,0.08866211,1.009668,0.9739722,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,32.91798,15.312456666666668,0.46515586651429264
0.2386456,0.08866211,1.05266,1.016964,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,32.92999,12.455213333333333,0.3782216487671137
0.1693067,0.08866211,1.095652,1.059956,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,32.957683333333335,11.684006666666667,0.35450465507066675
0.09996773,0.08866211,1.138644,1.102948,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,32.98538333333334,12.304250000000001,0.3730099743176856
0.03062878,0.08866211,1.181636,1.14594,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,33.01307333333333,14.178946666666667,0.42948189166196
-0.03871017,0.08866211,1.224628,1.188932,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,33.040773333333334,15.349016666666666,0.4645336832203921
-0.1080491,0.08866211,1.267619,1.231924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,33.06847,16.097496666666668,0.48677818745406776
-0.1773881,0.08866211,1.310611,1.274916,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,33.09616333333334,16.444483333333334,0.4968547657004644
-0.246727,0.08866211,1.353603,1.317908,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,33.16706333333334,16.79133333333333,0.5062500383149693
0.5160014,0.2659863,0.8806918,0.8449963,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,32.845929999999996,15.558306666666667,0.47366090732578875
0.4466625,0.2659863,0.9236837,0.8879882,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,32.87882,15.479500000000002,0.47079029021448426
0.3773235,0.2659863,0.9666757,0.9309802,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,32.91171,15.400689999999999,0.46792530909791386
0.3079846,0.2659863,1.009668,0.9739722,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,32.919066666666666,15.321876666666666,0.4654266597272991
0.2386456,0.2659863,1.05266,1.016964,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,32.94914666666667,12.393246666666665,0.3761211381557835
0.1693067,0.2659863,1.095652,1.059956,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,32.98491333333334,11.483356666666666,0.3481291104667507
0.09996773,0.2659863,1.138644,1.102948,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,33.01977333333333,12.398096666666667,0.3754635465836052
0.03062878,0.2659863,1.181636,1.14594,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,33.054429999999996,14.130696666666665,0.4274848842282998
-0.03871017,0.2659863,1.224628,1.188932,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,33.08956,15.484873333333333,0.4679544055263294
-0.1080491,0.2659863,1.267619,1.231924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,33.12605333333334,16.165766666666666,0.487992895232859
-0.1773881,0.2659863,1.310611,1.274916,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,33.15368333333333,16.485513333333333,0.49723030582406413
-0.246727,0.2659863,1.353603,1.317908,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,33.170473333333334,16.74499,0.5048009122697997
0.5160014,0.4433105,0.8806918,0.8449963,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,32.852106666666664,15.567723333333333,0.4738584844132448
0.4466625,0.4433105,0.9236837,0.8879882,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,32.87528666666667,15.488913333333334,0.47112721367761934
0.3773235,0.4433105,0.9666757,0.9309802,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,32.898473333333335,15.410103333333334,0.46839969677326143
0.3079846,0.4433105,1.009668,0.9739722,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,32.921656666666664,13.834106666666669,0.42020019243080536
0.2386456,0.4433105,1.05266,1.016964,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,32.95026333333333,13.084993333333335,0.3971014161419609
0.1693067,0.4433105,1.095652,1.059956,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,32.98934,11.662513333333331,0.3535129778393715
0.09996773,0.4433105,1.138644,1.102948,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,33.02675,11.394826666666667,0.34500765770198294
0.03062878,0.4433105,1.181636,1.14594,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,33.06299333333333,14.35328,0.43410606381685296
-0.03871017,0.4433105,1.224628,1.188932,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,33.09842666666667,15.870743333333332,0.4794869558667078
-0.1080491,0.4433105,1.267619,1.231924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,33.133873333333334,16.36603,0.4939216104845026
-0.1773881,0.4433105,1.310611,1.274916,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,33.15707,16.624373333333335,0.5013673393334817
-0.246727,0.4433105,1.353603,1.317908,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,33.17386,16.747410000000002,0.5048223263037133
0.5160014,0.6206347,0.8806918,0.8449963,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,32.85469666666666,15.638953333333333,0.47598909534612427
0.4466625,0.6206347,0.9236837,0.8879882,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,32.87788333333334,15.56303,0.4733442386780167
0.3773235,0.6206347,0.9666757,0.9309802,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,32.901059999999994,15.48711,0.47070335413648884
0.3079846,0.6206347,1.009668,0.9739722,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,32.92424666666666,15.411183333333334,0.4680658428881425
0.2386456,0.6206347,1.05266,1.016964,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,32.94742666666667,12.98478,0.3940940831974981
0.1693067,0.6206347,1.095652,1.059956,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,32.985209999999995,12.332606666666665,0.3738715865407595
0.09996773,0.6206347,1.138644,1.102948,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,33.025960000000005,13.077086666666666,0.3959518728537736
0.03062878,0.6206347,1.181636,1.14594,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,33.065266666666666,14.649709999999999,0.44304094404367794
-0.03871017,0.6206347,1.224628,1.188932,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,33.10505666666667,15.69544,0.47409572689468604
-0.1080491,0.6206347,1.267619,1.231924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,33.143663333333336,16.264616666666665,0.4907160016408875
-0.1773881,0.6206347,1.310611,1.274916,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,33.16045666666667,16.524236666666663,0.4982964660679863
-0.246727,0.6206347,1.353603,1.317908,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,33.17724333333334,16.78376666666667,0.5058666457426468
