x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0009231771,-0.4433105,1.183295,1.145475,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,24.915426666666665,10.508366666666666,0.4217445305158792
-0.0725422,-0.4433105,1.218778,1.180958,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,24.925906666666666,11.749373333333333,0.4713530439396678
-0.1460076,-0.4433105,1.25426,1.216441,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,24.93504,12.156076666666666,0.48749026175233373
-0.219473,-0.4433105,1.289743,1.251924,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,24.94389666666667,12.430533333333335,0.49831969638679596
-0.2929383,-0.4433105,1.325226,1.287407,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,24.952749999999998,12.568443333333335,0.5036695219489389
0.5151808,-0.2659863,0.9349142,0.8970944,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,24.79955,11.815696666666668,0.4764288157587903
0.4417154,-0.2659863,0.9703971,0.9325773,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,24.822429999999997,11.703366666666668,0.4714645263231821
0.3682501,-0.2659863,1.00588,0.9680603,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,24.84136666666667,11.591023333333334,0.46658289400768305
0.2947847,-0.2659863,1.041363,1.003543,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,24.858463333333333,10.329923333333333,0.41553283732727403
0.2213193,-0.2659863,1.076846,1.039026,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,24.87440666666667,9.654370666666667,0.388109058719576
0.1478539,-0.2659863,1.112329,1.074509,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,24.889313333333334,8.974874,0.36057697947822803
0.07438855,-0.2659863,1.147812,1.109992,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,24.903163333333335,9.295723333333333,0.3732598123821063
0.0009231771,-0.2659863,1.183295,1.145475,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,24.915953333333334,10.695473333333332,0.4292448274173701
-0.0725422,-0.2659863,1.218778,1.180958,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,24.92772666666667,11.731083333333332,0.4705849396238716
-0.1460076,-0.2659863,1.25426,1.216441,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,24.93841,12.203423333333333,0.4893228562076381
-0.219473,-0.2659863,1.289743,1.251924,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,24.947263333333336,12.341303333333334,0.49467584851263524
-0.2929383,-0.2659863,1.325226,1.287407,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,24.95612,12.47918,0.5000248426100448
0.5151808,-0.08866211,0.9349142,0.8970944,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,24.795029999999997,11.866383333333333,0.47855980708739804
0.4417154,-0.08866211,0.9703971,0.9325773,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,24.817163333333337,11.754033333333332,0.4736060914526443
0.3682501,-0.08866211,1.00588,0.9680603,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,24.83891,11.022203333333332,0.4437296002011816
0.2947847,-0.08866211,1.041363,1.003543,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,24.856883333333332,10.63646,0.4278908166624538
0.2213193,-0.08866211,1.076846,1.039026,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,24.873109999999997,9.377041333333333,0.37697997368884084
0.1478539,-0.08866211,1.112329,1.074509,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,24.888253333333335,8.666070333333334,0.3481852274663121
0.07438855,-0.08866211,1.147812,1.109992,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,24.90253,9.285279666666666,0.3728499400151973
0.0009231771,-0.08866211,1.183295,1.145475,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,24.91603333333333,10.63002,0.4266165982841724
-0.0725422,-0.08866211,1.218778,1.180958,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,24.928866666666668,11.637106666666668,0.46679377881416667
-0.1460076,-0.08866211,1.25426,1.216441,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,24.94114,12.07185,0.4839941560748195
-0.219473,-0.08866211,1.289743,1.251924,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,24.95063,12.284563333333333,0.4923351032911811
-0.2929383,-0.08866211,1.325226,1.287407,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,24.959486666666663,12.490413333333331,0.5004074439787899
0.5151808,0.08866211,0.9349142,0.8970944,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,24.79051,11.800413333333333,0.4759860667354805
0.4417154,0.08866211,0.9703971,0.9325773,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,24.805233333333334,11.671420000000003,0.47050351591737033
0.3682501,0.08866211,1.00588,0.9680603,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,24.833730000000003,11.542446666666665,0.46477037063284615
0.2947847,0.08866211,1.041363,1.003543,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,24.85508333333333,10.235883333333334,0.4118059629936334
0.2213193,0.08866211,1.076846,1.039026,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,24.87233,9.548233666666667,0.38387436128040214
0.1478539,0.08866211,1.112329,1.074509,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,24.88789,8.719928333333334,0.35035424775204255
0.07438855,0.08866211,1.147812,1.109992,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,24.90255666666667,9.247012,0.3713129061752491
0.0009231771,0.08866211,1.183295,1.145475,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,24.916703333333334,11.917356666666668,0.4782686633372177
-0.0725422,0.08866211,1.218778,1.180958,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,24.930666666666667,12.033936666666667,0.4826767832074336
-0.1460076,0.08866211,1.25426,1.216441,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,24.945093333333332,12.134443333333332,0.486426598794093
-0.219473,0.08866211,1.289743,1.251924,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,24.95399666666667,12.321010000000001,0.49372917835158997
-0.2929383,0.08866211,1.325226,1.287407,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,24.96285333333333,12.45556,0.49894380621795037
0.5151808,0.2659863,0.9349142,0.8970944,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,24.840913333333333,11.795146666666668,0.47480830113193107
0.4417154,0.2659863,0.9703971,0.9325773,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,24.850763333333333,11.7055,0.47101285502343293
0.3682501,0.2659863,1.00588,0.9680603,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,24.858046666666667,11.61586,0.4672689244988477
0.2947847,0.2659863,1.041363,1.003543,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,24.86694,11.259883333333333,0.45278713610107363
0.2213193,0.2659863,1.076846,1.039026,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,24.878133333333334,9.463667333333333,0.38038573155013433
0.1478539,0.2659863,1.112329,1.074509,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,24.89016666666667,8.791791333333334,0.35320929111398286
0.07438855,0.2659863,1.147812,1.109992,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,24.90334333333333,9.159027,0.3677682594321232
0.0009231771,0.2659863,1.183295,1.145475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,24.919223333333335,9.992635666666667,0.4009849965229043
-0.0725422,0.2659863,1.218778,1.180958,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,24.93965,11.539646666666668,0.46268427914535776
-0.1460076,0.2659863,1.25426,1.216441,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,24.94851,12.065800000000001,0.4836086961226894
-0.219473,0.2659863,1.289743,1.251924,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,24.957363333333333,12.349246666666666,0.49479392946305634
-0.2929383,0.2659863,1.325226,1.287407,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,24.966220000000003,12.494986666666668,0.5004556641334784
0.5151808,0.4433105,0.9349142,0.8970944,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,24.839463333333338,11.781173333333333,0.4742734938250614
0.4417154,0.4433105,0.9703971,0.9325773,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,24.849233333333334,11.69153,0.4704796869781236
0.3682501,0.4433105,1.00588,0.9680603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,24.858999999999998,11.601893333333335,0.4666891928130867
0.2947847,0.4433105,1.041363,1.003543,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,24.868763333333334,10.277866666666668,0.4132675702985513
0.2213193,0.4433105,1.076846,1.039026,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,24.878533333333333,9.573380333333333,0.38478938511708416
0.1478539,0.4433105,1.112329,1.074509,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,24.888299999999997,8.967891666666667,0.3603111243251786
0.07438855,0.4433105,1.147812,1.109992,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,24.90028666666667,9.405489666666668,0.37771099110541273
0.0009231771,0.4433105,1.183295,1.145475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,24.915916666666664,10.1987,0.409308267810022
-0.0725422,0.4433105,1.218778,1.180958,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,24.943016666666665,12.088090000000001,0.4846088006409019
-0.1460076,0.4433105,1.25426,1.216441,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,24.907653333333332,12.23377,0.4911453797314882
-0.219473,0.4433105,1.289743,1.251924,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,24.917863333333333,12.37946,0.4967907177146523
-0.2929383,0.4433105,1.325226,1.287407,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,24.928013333333336,12.525143333333332,0.5024323733096
0.5151808,0.6206347,0.9349142,0.8970944,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,24.837933333333336,11.853243333333333,0.4772042009318703
0.4417154,0.6206347,0.9703971,0.9325773,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,24.84770333333334,11.78204,0.47415109923240784
0.3682501,0.6206347,1.00588,0.9680603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,24.853853333333333,11.71082,0.47116834056286255
0.2947847,0.6206347,1.041363,1.003543,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,24.85873666666667,11.6396,0.4682109129340468
0.2213193,0.6206347,1.076846,1.039026,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,24.864083333333337,9.880546666666666,0.3973663202415702
0.1478539,0.6206347,1.112329,1.074509,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,24.869636666666665,9.392521333333333,0.37765504193633426
0.07438855,0.6206347,1.147812,1.109992,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,24.875290000000003,9.612066666666667,0.38639470221108796
0.0009231771,0.6206347,1.183295,1.145475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,24.88097,10.972533333333333,0.4409833037067938
-0.0725422,0.6206347,1.218778,1.180958,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,24.890863333333332,11.819863333333332,0.47484847458185464
-0.1460076,0.6206347,1.25426,1.216441,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,24.901013333333335,12.086943333333332,0.48538016470957357
-0.219473,0.6206347,1.289743,1.251924,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,24.911163333333334,12.277790000000001,0.49284318811332994
-0.2929383,0.6206347,1.325226,1.287407,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,24.92130333333333,12.556759999999999,0.5038362559051859
