x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.242343,-0.2659863,1.119434,1.077979,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1072.6353333333334,386.1909,0.36003898805093615
-0.3228699,-0.2659863,1.106334,1.064879,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.6353333333334,416.8023666666666,0.3885775203711478
-0.4033968,-0.2659863,1.093234,1.051779,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.6353333333334,445.26306666666665,0.41511093073172667
-0.4839237,-0.2659863,1.080134,1.038679,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1072.6356666666666,466.8588333333334,0.43524414915271104
0.4018723,-0.08866211,1.224236,1.182781,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1072.6303333333335,450.2705,0.41978122958680425
0.3213454,-0.08866211,1.211136,1.169681,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.6303333333335,434.9958,0.4055408288775204
0.2408185,-0.08866211,1.198035,1.15658,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.6303333333335,399.0935,0.3720695896135795
0.1602916,-0.08866211,1.184935,1.14348,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1072.630666666667,385.84369999999996,0.35971686459626545
0.07976466,-0.08866211,1.171835,1.13038,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.630666666667,372.5958,0.34736602654841126
-0.0007622554,-0.08866211,1.158735,1.11728,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.630666666667,417.6553333333333,0.38937442023434565
-0.08128917,-0.08866211,1.145635,1.10418,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1072.631,458.1783666666667,0.42715336356426686
-0.1618161,-0.08866211,1.132534,1.091079,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1072.631,374.6927333333333,0.3493208605871662
-0.242343,-0.08866211,1.119434,1.077979,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1072.631,371.25229999999993,0.34611339210465464
-0.3228699,-0.08866211,1.106334,1.064879,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1072.631,406.612,0.3790787520789982
-0.4033968,-0.08866211,1.093234,1.051779,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1072.6313333333335,432.9421,0.40362581524517405
-0.4839237,-0.08866211,1.080134,1.038679,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1072.6313333333335,469.4447,0.43765667452998025
0.4018723,0.08866211,1.224236,1.182781,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1072.626,454.08123333333333,0.42333563609095554
0.3213454,0.08866211,1.211136,1.169681,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.626,437.49673333333334,0.4078740637083845
0.2408185,0.08866211,1.198035,1.15658,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.6263333333334,424.3327,0.3956012370870032
0.1602916,0.08866211,1.184935,1.14348,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1072.6263333333334,393.61736666666667,0.3669656314308604
0.07976466,0.08866211,1.171835,1.13038,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.6263333333334,398.5499333333333,0.3715642152198247
-0.0007622554,0.08866211,1.158735,1.11728,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.6266666666666,417.46346666666665,0.38919699690759424
-0.08128917,0.08866211,1.145635,1.10418,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.6266666666666,395.7104,0.36891683134532866
-0.1618161,0.08866211,1.132534,1.091079,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.6266666666666,375.0205,0.34962784538779074
-0.242343,0.08866211,1.119434,1.077979,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1072.627,380.93399999999997,0.35514083167696536
-0.3228699,0.08866211,1.106334,1.064879,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1072.627,405.51353333333327,0.37805607660189117
-0.4033968,0.08866211,1.093234,1.051779,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1072.627,431.83986666666664,0.40259984511561014
-0.4839237,0.08866211,1.080134,1.038679,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1072.627,467.19936666666666,0.4355651415650782
0.4018723,0.2659863,1.224236,1.182781,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1072.622,456.7155666666667,0.4257931879762663
0.3213454,0.2659863,1.211136,1.169681,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.622,443.3392333333333,0.413322512507501
0.2408185,0.2659863,1.198035,1.15658,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.622,429.96493333333336,0.4008537327032269
0.1602916,0.2659863,1.184935,1.14348,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1072.622,398.8586666666667,0.37185354655518915
0.07976466,0.2659863,1.171835,1.13038,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.6223333333335,400.5111,0.37339398421937486
-0.0007622554,0.2659863,1.158735,1.11728,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.6223333333335,411.47183333333334,0.3836126070972413
-0.08128917,0.2659863,1.145635,1.10418,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.6223333333335,401.0251666666666,0.3738732453455235
-0.1618161,0.2659863,1.132534,1.091079,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.6226666666666,382.9316666666667,0.3570046779376799
-0.242343,0.2659863,1.119434,1.077979,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1072.6226666666666,390.97936666666664,0.3645074957945797
-0.3228699,0.2659863,1.106334,1.064879,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.6226666666666,419.64163333333335,0.39122913876908055
-0.4033968,0.2659863,1.093234,1.051779,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.623,449.5405333333333,0.41910355663618687
-0.4839237,0.2659863,1.080134,1.038679,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1072.623,467.4149333333333,0.43576773718780604
0.4018723,0.4433105,1.224236,1.182781,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1072.6176666666665,463.34683333333334,0.431977223343742
0.3213454,0.4433105,1.211136,1.169681,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.6176666666665,449.97256666666664,0.4195084242427256
0.2408185,0.4433105,1.198035,1.15658,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.618,417.50786666666664,0.3892415355934089
0.1602916,0.4433105,1.184935,1.14348,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1072.618,409.41976666666665,0.381701020275295
0.07976466,0.4433105,1.171835,1.13038,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.618,394.08376666666663,0.36740330598904797
-0.0007622554,0.4433105,1.158735,1.11728,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.618,404.30629999999996,0.3769337481435626
-0.08128917,0.4433105,1.145635,1.10418,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.618333333333,405.9656333333333,0.3784806228242515
-0.1618161,0.4433105,1.132534,1.091079,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.618333333333,383.29659999999996,0.3573463465448134
-0.242343,0.4433105,1.119434,1.077979,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.6186666666665,387.38629999999995,0.36115905016347827
-0.3228699,0.4433105,1.106334,1.064879,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.6186666666665,426.8778666666667,0.39797691570699656
-0.4033968,0.4433105,1.093234,1.051779,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.6186666666665,455.1738666666667,0.42435718905023506
-0.4839237,0.4433105,1.080134,1.038679,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1072.619,476.48586666666665,0.4442261627292673
0.4018723,0.6206347,1.224236,1.182781,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1072.6136666666666,461.65693333333337,0.4304033383843344
0.3213454,0.6206347,1.211136,1.169681,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.6136666666666,448.47783333333336,0.418116446912902
0.2408185,0.6206347,1.198035,1.15658,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.6136666666666,435.30123333333336,0.40583188619460736
0.1602916,0.6206347,1.184935,1.14348,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1072.614,416.75036666666665,0.38853676917315777
0.07976466,0.6206347,1.171835,1.13038,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.614,402.9477,0.3756685297147625
-0.0007622554,0.6206347,1.158735,1.11728,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.614,404.2638666666667,0.37689559316872007
-0.08128917,0.6206347,1.145635,1.10418,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.614,418.1764,0.3898662614265137
-0.1618161,0.6206347,1.132534,1.091079,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.6143333333332,391.3088333333333,0.36481748971206207
-0.242343,0.6206347,1.119434,1.077979,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1072.6143333333332,395.2766,0.36851664125629385
-0.3228699,0.6206347,1.106334,1.064879,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.6143333333332,430.5640333333333,0.4014151391955986
-0.4033968,0.6206347,1.093234,1.051779,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.6146666666666,460.79970000000003,0.42960373815162756
-0.4839237,0.6206347,1.080134,1.038679,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1072.6146666666666,478.2096333333334,0.4458350257175062
