x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05851081,-0.4433105,1.221649,1.194045,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,950.9769333333334,209.40740000000002,0.2202021652237427
-0.1121324,-0.4433105,1.16016,1.132555,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,950.909,210.82889999999998,0.22171278038931128
-0.165754,-0.4433105,1.09867,1.071066,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,950.875,228.9289666666667,0.2407558574058728
-0.2193755,-0.4433105,1.037181,1.009577,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,950.6846333333333,200.26963333333333,0.21065810433164922
-0.2729971,-0.4433105,0.9756919,0.9480877,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,950.4680666666667,205.41913333333332,0.2161239545162122
-0.3266187,-0.4433105,0.9142027,0.8865985,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,950.2294666666667,220.88033333333337,0.2324492226692795
-0.3802403,-0.4433105,0.8527135,0.8251092,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,949.851,273.14660000000003,0.28756753683731784
-0.4338619,-0.4433105,0.7912242,0.76362,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,949.3472333333333,278.43789999999996,0.2932937464078425
-0.4874834,-0.4433105,0.729735,0.7021308,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,948.7712,284.9554,0.30034121994721175
0.1023539,-0.2659863,1.406117,1.378512,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,951.6261000000001,220.57556666666665,0.23178781548640917
0.04873235,-0.2659863,1.344627,1.317023,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,951.3551000000001,215.58856666666665,0.22661185087967234
-0.004889233,-0.2659863,1.283138,1.255534,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,951.0840666666667,204.4243,0.21493797680628077
-0.05851081,-0.2659863,1.221649,1.194045,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,950.8130666666666,205.20703333333333,0.21582246259012716
-0.1121324,-0.2659863,1.16016,1.132555,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,950.9209333333333,211.23936666666668,0.22214164934254332
-0.165754,-0.2659863,1.09867,1.071066,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,950.8205333333334,217.23236666666665,0.2284680763435241
-0.2193755,-0.2659863,1.037181,1.009577,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,950.6039333333334,196.4193,0.20662558452252927
-0.2729971,-0.2659863,0.9756919,0.9480877,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,950.3873333333335,203.7175666666667,0.21435192281050028
-0.3266187,-0.2659863,0.9142027,0.8865985,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,950.1707333333334,221.3125,0.23291842120329687
-0.3802403,-0.2659863,0.8527135,0.8251092,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,949.7987666666668,268.9645,0.2831802127557201
-0.4338619,-0.2659863,0.7912242,0.76362,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,949.2028999999999,290.95716666666664,0.30652757185960433
-0.4874834,-0.2659863,0.729735,0.7021308,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,948.7386,283.25513333333333,0.2985594080117804
0.1023539,-0.08866211,1.406117,1.378512,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,951.707,219.35586666666666,0.23048652177628712
0.04873235,-0.08866211,1.344627,1.317023,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,951.436,214.36793333333333,0.22530964565529124
-0.004889233,-0.08866211,1.283138,1.255534,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,950.1790666666667,205.0151,0.21576447159033224
-0.05851081,-0.08866211,1.221649,1.194045,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,949.9989333333333,205.03280000000004,0.21582401514554497
-0.1121324,-0.08866211,1.16016,1.132555,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,949.8158666666668,211.40186666666668,0.2225711861788374
-0.165754,-0.08866211,1.09867,1.071066,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,949.6328,222.96463333333335,0.23479011944744738
-0.2193755,-0.08866211,1.037181,1.009577,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,949.4498,193.44209999999998,0.20374104692944595
-0.2729971,-0.08866211,0.9756919,0.9480877,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,949.2666666666665,199.5358666666667,0.21019979261205926
-0.3266187,-0.08866211,0.9142027,0.8865985,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,949.1145333333333,212.3305333333333,0.22371410631919555
-0.3802403,-0.08866211,0.8527135,0.8251092,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,948.8377,268.05766666666665,0.2825113126885177
-0.4338619,-0.08866211,0.7912242,0.76362,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,948.5575333333333,274.0937666666667,0.2889582002952129
-0.4874834,-0.08866211,0.729735,0.7021308,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,948.2773666666667,281.5405666666667,0.29689654068174287
0.1023539,0.08866211,1.406117,1.378512,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,950.6085666666668,223.18906666666666,0.23478520992512628
0.04873235,0.08866211,1.344627,1.317023,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,950.4255666666668,218.89543333333336,0.2303128311122897
-0.004889233,0.08866211,1.283138,1.255534,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,950.2425,204.60410000000002,0.21531754755491622
-0.05851081,0.08866211,1.221649,1.194045,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,950.0594333333333,205.54343333333335,0.21634774601882345
-0.1121324,0.08866211,1.16016,1.132555,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,949.8801,209.34813333333332,0.22039404019443415
-0.165754,0.08866211,1.09867,1.071066,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,949.6728333333334,221.70293333333333,0.23345166050870447
-0.2193755,0.08866211,1.037181,1.009577,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,949.4088999999999,191.50116666666668,0.20170546638145095
-0.2729971,0.08866211,0.9756919,0.9480877,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,949.0927666666666,199.60806666666667,0.21031437954514717
-0.3266187,0.08866211,0.9142027,0.8865985,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,948.8019333333333,216.15526666666665,0.22781892748504712
-0.3802403,0.08866211,0.8527135,0.8251092,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,948.5218,266.7416666666666,0.28121798091376043
-0.4338619,0.08866211,0.7912242,0.76362,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,948.2416333333334,289.1639333333333,0.30494719723457553
-0.4874834,0.08866211,0.729735,0.7021308,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,947.9614333333333,283.1711666666667,0.2987155995949629
0.1023539,0.2659863,1.406117,1.378512,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,950.6691,222.89606666666668,0.23446205646592513
0.04873235,0.2659863,1.344627,1.317023,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,950.4860333333332,218.6034,0.22999093342006316
-0.004889233,0.2659863,1.283138,1.255534,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,950.303,204.24973333333332,0.21493094139699856
-0.05851081,0.2659863,1.221649,1.194045,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,950.1199333333333,203.8507,0.2145523720699695
-0.1121324,0.2659863,1.16016,1.132555,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,949.9368666666666,207.88463333333334,0.21884024274429742
-0.165754,0.2659863,1.09867,1.071066,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,949.6435,222.27816666666664,0.23406460698363085
-0.2193755,0.2659863,1.037181,1.009577,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,949.1980666666667,190.77093333333335,0.20098095334550828
-0.2729971,0.2659863,0.9756919,0.9480877,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,948.7662,201.79046666666667,0.21268701812906968
-0.3266187,0.2659863,0.9142027,0.8865985,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,948.486,218.6102,0.23048307462305756
-0.3802403,0.2659863,0.8527135,0.8251092,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,948.2058666666667,268.4512333333334,0.283114626955876
-0.4338619,0.2659863,0.7912242,0.76362,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,947.9257000000001,275.3258333333333,0.2904505520662445
-0.4874834,0.2659863,0.729735,0.7021308,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,950.1791666666668,282.43236666666667,0.29724085660245836
0.1023539,0.4433105,1.406117,1.378512,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,951.4411,218.5600333333333,0.2297144863921129
0.04873235,0.4433105,1.344627,1.317023,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,951.2179333333333,214.13376666666667,0.22511512246321982
-0.004889233,0.4433105,1.283138,1.255534,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,950.9884666666667,206.67596666666668,0.21732729321502475
-0.05851081,0.4433105,1.221649,1.194045,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,950.7758,209.18066666666667,0.22001027650934127
-0.1121324,0.4433105,1.16016,1.132555,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,950.5937333333335,209.3930333333333,0.2202758189066339
-0.165754,0.4433105,1.09867,1.071066,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,950.5518000000001,224.91576666666666,0.23661575313508795
-0.2193755,0.4433105,1.037181,1.009577,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,949.1239,194.53240000000002,0.2049597476580796
-0.2729971,0.4433105,0.9756919,0.9480877,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,948.917,204.7831666666667,0.21580702090872625
-0.3266187,0.4433105,0.9142027,0.8865985,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,949.0760666666666,220.98653333333334,0.23284361312140722
-0.3802403,0.4433105,0.8527135,0.8251092,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,949.3780666666667,267.48209999999995,0.281744257264011
-0.4338619,0.4433105,0.7912242,0.76362,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,949.6188666666667,274.58863333333335,0.289156369797936
-0.4874834,0.4433105,0.729735,0.7021308,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,949.882,281.6951666666667,0.29655775149851793
0.1023539,0.6206347,1.406117,1.378512,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,951.4269666666668,219.1658666666667,0.23035466093614584
0.04873235,0.6206347,1.344627,1.317023,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,951.2485333333334,217.49663333333334,0.228643090705327
-0.004889233,0.6206347,1.283138,1.255534,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,950.8624333333333,211.69046666666668,0.22262972709400297
-0.05851081,0.6206347,1.221649,1.194045,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,950.3919,207.83,0.21867798044366707
-0.1121324,0.6206347,1.16016,1.132555,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,949.9245000000001,212.2929,0.22348373635616686
-0.165754,0.6206347,1.09867,1.071066,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,949.4372666666667,231.45576666666668,0.24378179687160983
-0.2193755,0.6206347,1.037181,1.009577,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,949.1271666666667,204.1205,0.21506104988630795
-0.2729971,0.6206347,0.9756919,0.9480877,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,948.9175333333333,209.6154,0.220899258088752
-0.3266187,0.6206347,0.9142027,0.8865985,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,948.7079,222.2451,0.234260582988101
-0.3802403,0.6206347,0.8527135,0.8251092,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,948.5117999999999,271.1897666666667,0.285910497640798
-0.4338619,0.6206347,0.7912242,0.76362,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,948.9979999999999,293.2694333333333,0.3090302870006537
-0.4874834,0.6206347,0.729735,0.7021308,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,949.6963666666667,284.5081333333333,0.2995776795000765
