x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3257713,-0.4433105,0.9274696,0.8986013,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1005.7446666666666,267.10066666666665,0.26557476260565543
0.2696942,-0.4433105,0.986728,0.9578597,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1006.0706666666666,221.84703333333334,0.22050818116005655
0.2136171,-0.4433105,1.045986,1.017118,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1006.1356666666667,201.32066666666665,0.20009276407115004
0.15754,-0.4433105,1.105245,1.076377,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1005.9966666666666,248.69073333333336,0.2472080617814555
0.1014629,-0.4433105,1.164503,1.135635,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1005.833,232.81516666666667,0.23146480101753042
0.04538581,-0.4433105,1.223762,1.194893,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1005.61,224.49483333333333,0.22324222123001175
-0.01069127,-0.4433105,1.28302,1.254152,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1005.2919999999999,217.2419,0.21609809279483694
-0.06676836,-0.4433105,1.342278,1.31341,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1005.241,235.4765,0.2342485690012952
-0.1228455,-0.4433105,1.401537,1.372669,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1005.352,242.17546666666667,0.240886003887855
0.4940025,-0.2659863,0.7496944,0.7208261,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1004.8363333333333,309.4889,0.3079990061409608
0.4379254,-0.2659863,0.8089528,0.7800845,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1004.9826666666667,301.11469999999997,0.29962148638568253
0.3818484,-0.2659863,0.8682112,0.8393429,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1005.391,291.1856333333333,0.28962398082870494
0.3257713,-0.2659863,0.9274696,0.8986013,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1005.6236666666667,254.02106666666668,0.25260027432368737
0.2696942,-0.2659863,0.986728,0.9578597,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1005.797,216.6200666666667,0.21537134361637894
0.2136171,-0.2659863,1.045986,1.017118,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1005.9706666666667,215.80463333333333,0.21452357008066827
0.15754,-0.2659863,1.105245,1.076377,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1005.9376666666667,244.8860666666667,0.2434403555418886
0.1014629,-0.2659863,1.164503,1.135635,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1005.6376666666666,224.9860666666667,0.22372455845638398
0.04538581,-0.2659863,1.223762,1.194893,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1005.248,217.9165,0.21677862897650235
-0.01069127,-0.2659863,1.28302,1.254152,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1004.893,222.1487666666667,0.22106686542726564
-0.06676836,-0.2659863,1.342278,1.31341,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1005.004,224.34563333333335,0.22322837531488238
-0.1228455,-0.2659863,1.401537,1.372669,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1005.1150000000001,238.08776666666665,0.23687590951359508
0.4940025,-0.08866211,0.7496944,0.7208261,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1005.047,307.251,0.3057077870907658
0.4379254,-0.08866211,0.8089528,0.7800845,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.2329999999998,298.8702666666666,0.29731412453883044
0.3818484,-0.08866211,0.8682112,0.8393429,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.4263333333333,286.1806666666667,0.28463585301374345
0.3257713,-0.08866211,0.9274696,0.8986013,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1005.6176666666667,262.9954333333333,0.2615260058816198
0.2696942,-0.08866211,0.986728,0.9578597,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1005.5236666666666,214.76156666666668,0.21358159952316771
0.2136171,-0.08866211,1.045986,1.017118,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1005.6966666666667,196.47053333333335,0.1953574516927387
0.15754,-0.08866211,1.105245,1.076377,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1005.87,247.15063333333333,0.24570808118867463
0.1014629,-0.08866211,1.164503,1.135635,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1006.0436666666666,227.65446666666665,0.22628663936061155
0.04538581,-0.08866211,1.223762,1.194893,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1004.5176666666666,222.68703333333335,0.2216853113066424
-0.01069127,-0.08866211,1.28302,1.254152,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1004.5213333333332,219.13649999999998,0.21814995319500116
-0.06676836,-0.08866211,1.342278,1.31341,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1004.5396666666667,232.68486666666664,0.23163309797977316
-0.1228455,-0.08866211,1.401537,1.372669,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1004.5496666666667,239.3668,0.2382824559703642
0.4940025,0.08866211,0.7496944,0.7208261,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1005.1990000000001,305.0065666666667,0.3034287372330548
0.4379254,0.08866211,0.8089528,0.7800845,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.3926666666666,299.94826666666665,0.29833912487347414
0.3818484,0.08866211,0.8682112,0.8393429,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.5856666666667,292.10363333333333,0.290480813853273
0.3257713,0.08866211,0.9274696,0.8986013,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1005.0706666666666,285.13629999999995,0.28369748094248665
0.2696942,0.08866211,0.986728,0.9578597,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1004.5626666666667,265.6435666666667,0.2644367654149015
0.2136171,0.08866211,1.045986,1.017118,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1004.5686666666667,208.13483333333338,0.2071880529938359
0.15754,0.08866211,1.105245,1.076377,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1004.5743333333334,246.85126666666667,0.24572698380675617
0.1014629,0.08866211,1.164503,1.135635,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1004.58,227.0634,0.22602796588826585
0.04538581,0.08866211,1.223762,1.194893,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1004.5856666666667,218.79943333333333,0.217800455245275
-0.01069127,0.08866211,1.28302,1.254152,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1004.5916666666666,227.062,0.22602394735113207
-0.06676836,0.08866211,1.342278,1.31341,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1004.5970000000001,233.74026666666666,0.2326704479470063
-0.1228455,0.08866211,1.401537,1.372669,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1004.6026666666667,240.41856666666664,0.2393168317455872
0.4940025,0.2659863,0.7496944,0.7208261,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1005.3586666666666,308.0333666666666,0.3063912119012797
0.4379254,0.2659863,0.8089528,0.7800845,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1005.552,300.62393333333335,0.2989637874217802
0.3818484,0.2659863,0.8682112,0.8393429,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1005.7456666666667,293.21456666666666,0.29153918813220026
0.3257713,0.2659863,0.9274696,0.8986013,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1004.3946666666667,254.29433333333336,0.2531814321514065
0.2696942,0.2659863,0.986728,0.9578597,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.5556666666666,216.1609,0.2151803946682948
0.2136171,0.2659863,1.045986,1.017118,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.686,212.44396666666668,0.21145288698536627
0.15754,0.2659863,1.105245,1.076377,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1004.759,242.02863333333335,0.24088203484745943
0.1014629,0.2659863,1.164503,1.135635,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1004.7209999999999,225.15183333333334,0.22409366305638115
0.04538581,0.2659863,1.223762,1.194893,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1004.6629999999999,224.87839999999997,0.22383443618961166
-0.01069127,0.2659863,1.28302,1.254152,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1004.6686666666666,220.10646666666665,0.2190834201225013
-0.06676836,0.2659863,1.342278,1.31341,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1004.6746666666667,231.8152,0.23073635372211332
-0.1228455,0.2659863,1.401537,1.372669,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1004.68,238.61933333333334,0.23750756044290014
0.4940025,0.4433105,0.7496944,0.7208261,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1004.215,308.70216666666664,0.3074061423704329
0.4379254,0.4433105,0.8089528,0.7800845,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1004.3743333333333,302.28186666666664,0.3009650442762765
0.3818484,0.4433105,0.8682112,0.8393429,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1004.5333333333333,294.93783333333334,0.2936065234870021
0.3257713,0.4433105,0.9274696,0.8986013,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1004.6926666666667,287.58689999999996,0.2862433690401817
0.2696942,0.4433105,0.986728,0.9578597,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1004.8516666666668,222.02956666666668,0.2209573343753877
0.2136171,0.4433105,1.045986,1.017118,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1005.0106666666667,206.8266,0.20579522294102723
0.15754,0.4433105,1.105245,1.076377,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1005.1696666666667,244.25456666666665,0.24299810446783165
0.1014629,0.4433105,1.164503,1.135635,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1004.7346666666666,226.75660000000002,0.22568781772452925
0.04538581,0.4433105,1.223762,1.194893,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1005.2026666666667,218.40823333333333,0.21727759316437034
-0.01069127,0.4433105,1.28302,1.254152,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1005.372,213.0871,0.21194830177456528
-0.06676836,0.4433105,1.342278,1.31341,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1005.5496666666667,234.59873333333334,0.23330374202924303
-0.1228455,0.4433105,1.401537,1.372669,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1005.7266666666666,241.28706666666668,0.23991292540094522
0.4940025,0.6206347,0.7496944,0.7208261,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1004.523,309.0111,0.30761942970003703
0.4379254,0.6206347,0.8089528,0.7800845,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1004.6819999999999,301.6602,0.3002541100028566
0.3818484,0.6206347,0.8682112,0.8393429,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1004.841,294.30926666666664,0.2928910880184812
0.3257713,0.6206347,0.9274696,0.8986013,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1005.0,260.50246666666663,0.25920617657760203
0.2696942,0.6206347,0.986728,0.9578597,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.8830000000002,225.44523333333336,0.2243495103249065
0.2136171,0.6206347,1.045986,1.017118,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.7983333333333,207.17096666666666,0.2061814332413968
0.15754,0.6206347,1.105245,1.076377,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1004.8626666666668,254.8090333333333,0.25357572552959917
0.1014629,0.6206347,1.164503,1.135635,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1005.04,232.42453333333333,0.2312587579345851
0.04538581,0.6206347,1.223762,1.194893,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1005.2173333333334,227.8835333333333,0.22670053437810356
-0.01069127,0.6206347,1.28302,1.254152,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1005.3946666666667,220.55316666666667,0.21936952184993835
-0.06676836,0.6206347,1.342278,1.31341,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1005.5716666666667,234.2405,0.23294238970961156
-0.1228455,0.6206347,1.401537,1.372669,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1005.7493333333333,240.92643333333334,0.2395489470382146
