x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2683621,-0.08866211,0.9907662,0.9614432,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,82.19306999999999,20.336123333333333,0.24741594294251804
0.2114019,-0.08866211,1.049176,1.019853,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,83.05388666666666,20.12259,0.24228062679514825
0.1544417,-0.08866211,1.107586,1.078263,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,83.36594666666667,19.271446666666666,0.23116411764150807
0.09748147,-0.08866211,1.165996,1.136673,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,83.75536333333334,21.996623333333332,0.26262629438423957
0.04052128,-0.08866211,1.224406,1.195083,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,84.14478000000001,23.901906666666665,0.28405353978139675
-0.01643892,-0.08866211,1.282816,1.253494,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,84.53419333333333,24.553483333333332,0.29045279681937597
-0.07339912,-0.08866211,1.341227,1.311904,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,84.92361000000001,24.97027,0.2940286684860842
-0.1303593,-0.08866211,1.399637,1.370314,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,85.56829333333333,25.227953333333332,0.2948248413722243
0.4962029,0.08866211,0.7571259,0.727803,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,79.93527666666667,22.11386333333333,0.2766436498605993
0.4392427,0.08866211,0.815536,0.786213,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,80.41276,21.536006666666665,0.26781494444068604
0.3822825,0.08866211,0.8739461,0.8446231,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,80.89025333333333,20.876900000000003,0.2580859999037391
0.3253223,0.08866211,0.9323561,0.9030332,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,81.36775,20.62422666666667,0.2534661853188929
0.2683621,0.08866211,0.9907662,0.9614432,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,81.84523999999999,20.371506666666665,0.24889972546896066
0.2114019,0.08866211,1.049176,1.019853,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,83.21655333333332,18.814053333333334,0.2260827503299985
0.1544417,0.08866211,1.107586,1.078263,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,83.60848666666666,19.187903333333335,0.22949433250118428
0.09748147,0.08866211,1.165996,1.136673,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,84.03873,21.723436666666668,0.25849008161576276
0.04052128,0.08866211,1.224406,1.195083,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,84.47635333333334,23.764086666666667,0.28130718741740884
-0.01643892,0.08866211,1.282816,1.253494,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,84.86357333333332,24.636290000000002,0.290301229739681
-0.07339912,0.08866211,1.341227,1.311904,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,85.18870333333334,24.945436666666666,0.2928222037475499
-0.1303593,0.08866211,1.399637,1.370314,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,85.50636333333334,25.13903,0.29399842329368203
0.4962029,0.2659863,0.7571259,0.727803,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,79.83802666666666,21.67766333333334,0.2715171293838419
0.4392427,0.2659863,0.815536,0.786213,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,80.43027666666667,21.14866333333333,0.26294078882995053
0.3822825,0.2659863,0.8739461,0.8446231,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,81.31435333333333,21.220893333333333,0.26097031450313235
0.3253223,0.2659863,0.9323561,0.9030332,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,82.06807333333332,20.3181,0.24757316215178424
0.2683621,0.2659863,0.9907662,0.9614432,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,82.77134666666667,20.279049999999998,0.24499788657274582
0.2114019,0.2659863,1.049176,1.019853,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,83.16245666666667,18.757153333333335,0.22554561925576525
0.1544417,0.2659863,1.107586,1.078263,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,83.55357666666667,19.14173,0.22909253763996887
0.09748147,0.2659863,1.165996,1.136673,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,83.96466,21.641143333333332,0.2577380244892178
0.04052128,0.2659863,1.224406,1.195083,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,84.41619666666668,23.67298333333333,0.28042844666839
-0.01643892,0.2659863,1.282816,1.253494,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,84.80813666666667,24.470613333333333,0.28853746536192776
-0.07339912,0.2659863,1.341227,1.311904,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,85.12580000000001,24.87109,0.29216521706442616
-0.1303593,0.2659863,1.399637,1.370314,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,85.44345333333335,25.11207,0.29389935824193925
0.4962029,0.4433105,0.7571259,0.727803,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,79.74078333333334,22.117626666666666,0.2773655885548918
0.4392427,0.4433105,0.815536,0.786213,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,80.21827333333333,21.455076666666667,0.2674553854098737
0.3822825,0.4433105,0.8739461,0.8446231,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,81.53949666666666,20.87984333333333,0.2560671591036421
0.3253223,0.4433105,0.9323561,0.9030332,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,82.32531666666667,20.65096,0.2508427540079833
0.2683621,0.4433105,0.9907662,0.9614432,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,82.71642666666666,20.4221,0.24688993387447417
0.2114019,0.4433105,1.049176,1.019853,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,83.10754333333334,18.94409,0.22794395425773112
0.1544417,0.4433105,1.107586,1.078263,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,83.49865333333334,19.387063333333334,0.23218136314817434
0.09748147,0.4433105,1.165996,1.136673,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,83.88977333333334,21.84005666666667,0.2603391982082098
0.04052128,0.4433105,1.224406,1.195083,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,84.36249,23.67835666666667,0.28067066294515164
-0.01643892,0.4433105,1.282816,1.253494,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,84.74523333333333,24.51465,0.28927126358024957
-0.07339912,0.4433105,1.341227,1.311904,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,85.06288666666667,24.971373333333332,0.29356022058087633
-0.1303593,0.4433105,1.399637,1.370314,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,85.38055000000001,25.143033333333335,0.294478530002481
0.4962029,0.6206347,0.7571259,0.727803,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,79.91010666666666,21.796796666666665,0.2727630435352082
0.4392427,0.6206347,0.815536,0.786213,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,80.46316,21.396060000000002,0.26590795206213547
0.3822825,0.6206347,0.8739461,0.8446231,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,81.01544000000001,21.02686,0.25953818755798197
0.3253223,0.6206347,0.9323561,0.9030332,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,81.82966,20.787036666666665,0.2540250398404053
0.2683621,0.6206347,0.9907662,0.9614432,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,82.66151,20.54718,0.24856709528902518
0.2114019,0.6206347,1.049176,1.019853,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,83.05263,19.713316666666667,0.23735647275942867
0.1544417,0.6206347,1.107586,1.078263,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,83.44374333333333,20.125503333333334,0.24118359682573176
0.09748147,0.6206347,1.165996,1.136673,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,83.83485333333333,22.28889,0.26586345953179297
0.04052128,0.6206347,1.224406,1.195083,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,84.13470333333333,24.09799,0.2864181203136472
-0.01643892,0.6206347,1.282816,1.253494,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,84.47909,24.46442,0.28958799641430305
-0.07339912,0.6206347,1.341227,1.311904,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,84.82610333333334,24.780246666666667,0.29212652198308786
-0.1303593,0.6206347,1.399637,1.370314,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,85.16667,25.013366666666666,0.2936955615513101
