x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1814187,0.2659863,1.084476,1.050262,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.717,248.77156666666667,0.2327756870069248
0.1149573,0.2659863,1.131795,1.097581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.7226666666666,309.64506666666665,0.28973351702077027
0.04849598,0.2659863,1.179114,1.1449,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.7286666666666,279.817,0.26182205727734703
-0.01796539,0.2659863,1.226433,1.192219,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1068.6606666666667,295.2271333333333,0.27625874731166866
-0.08442676,0.2659863,1.273752,1.239538,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.4866666666667,293.86629999999997,0.27503012825292317
-0.1508881,0.2659863,1.321071,1.286857,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.287,292.68076666666667,0.27397178164190433
-0.2173495,0.2659863,1.36839,1.334176,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1067.9986666666666,322.7613,0.30221104937922894
0.5137255,0.4433105,0.8478815,0.8136674,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1069.3550000000002,394.26516666666663,0.3686940239421358
0.4472642,0.4433105,0.8952005,0.8609864,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.2433333333333,378.7461,0.3542184776600796
0.3808028,0.4433105,0.9425195,0.9083054,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1068.617,346.6793,0.32441836091100845
0.3143414,0.4433105,0.9898385,0.9556243,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1068.6226666666669,314.3075666666666,0.2941237186399577
0.2478801,0.4433105,1.037157,1.002943,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1068.6286666666665,266.3865666666666,0.24927865562407184
0.1814187,0.4433105,1.084476,1.050262,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1068.6336666666666,255.41206666666668,0.2390078430296104
0.1149573,0.4433105,1.131795,1.097581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.6396666666667,313.70520000000005,0.2935553641043045
0.04849598,0.4433105,1.179114,1.1449,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.6456666666666,297.9277666666666,0.2787897777250978
-0.01796539,0.4433105,1.226433,1.192219,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1068.6506666666667,294.0143666666667,0.2751264755743609
-0.08442676,0.4433105,1.273752,1.239538,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.6566666666665,289.6702,0.2710598623257277
-0.1508881,0.4433105,1.321071,1.286857,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.5556666666669,289.5914,0.27101173857571115
-0.2173495,0.4433105,1.36839,1.334176,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1067.8406666666667,324.1655,0.30357075409119644
0.5137255,0.6206347,0.8478815,0.8136674,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1069.8426666666667,396.07716666666664,0.3702196676087565
0.4472642,0.6206347,0.8952005,0.8609864,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.6926666666666,380.55480000000006,0.35576054328326406
0.3808028,0.6206347,0.9425195,0.9083054,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.5466666666669,350.79656666666665,0.327985911801344
0.3143414,0.6206347,0.9898385,0.9556243,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1069.3999999999999,303.5103666666667,0.28381343075858984
0.2478801,0.6206347,1.037157,1.002943,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.1526666666666,279.60923333333335,0.2615238969390431
0.1814187,0.6206347,1.084476,1.050262,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.7486666666666,266.3622,0.2492278672055726
0.1149573,0.6206347,1.131795,1.097581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.5566666666666,327.20340000000004,0.3062103339922694
0.04849598,0.6206347,1.179114,1.1449,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.5626666666667,307.2856,0.287568826814562
-0.01796539,0.6206347,1.226433,1.192219,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1068.5676666666666,292.9049333333333,0.27410960331359147
-0.08442676,0.6206347,1.273752,1.239538,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.0623333333335,290.1733,0.27168173547760893
-0.1508881,0.6206347,1.321071,1.286857,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.008,312.0766,0.2922040919130831
-0.2173495,0.6206347,1.36839,1.334176,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1067.9573333333335,321.20503333333335,0.3007655105146112
