x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1548499,-0.2659863,1.319631,1.285188,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.5509999999997,277.57176666666663,0.26074044919052025
-0.2217542,-0.2659863,1.366321,1.331879,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1065.698,318.0307666666667,0.29842457079031387
0.5141939,-0.08866211,0.8527255,0.8182833,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1065.979,390.5323,0.36635987541980153
0.4472896,-0.08866211,0.899416,0.8649738,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1065.9089999999999,372.69583333333327,0.34965037698617457
0.3803852,-0.08866211,0.9461065,0.9116643,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1065.839,337.8885666666667,0.31701621881958525
0.3134808,-0.08866211,0.992797,0.9583548,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1065.769,306.0998,0.28720999840490913
0.2465764,-0.08866211,1.039488,1.005045,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1064.9936666666665,267.39506666666665,0.25107643731549206
0.179672,-0.08866211,1.086178,1.051736,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1065.311333333333,281.41220000000004,0.2641593373085891
0.1127677,-0.08866211,1.132869,1.098426,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1065.5536666666667,315.7590333333333,0.2963330209243136
0.04586327,-0.08866211,1.179559,1.145117,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1065.6726666666666,286.90246666666667,0.2692216910680287
-0.02104111,-0.08866211,1.22625,1.191807,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1065.7303333333334,291.64630000000005,0.273658370433574
-0.08794549,-0.08866211,1.27294,1.238498,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1065.7516666666668,283.55383333333333,0.26605969865428436
-0.1548499,-0.08866211,1.319631,1.285188,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1065.773,308.1739666666667,0.28915508040791643
-0.2217542,-0.08866211,1.366321,1.331879,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1065.7946666666667,318.4372666666667,0.29877890915300526
0.5141939,0.08866211,0.8527255,0.8182833,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1066.3033333333333,391.4675666666667,0.3671255517108468
0.4472896,0.08866211,0.899416,0.8649738,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1066.2079999999999,373.67969999999997,0.3504750944702212
0.3803852,0.08866211,0.9461065,0.9116643,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1066.118333333333,339.45773333333335,0.3184050065689958
0.3134808,0.08866211,0.992797,0.9583548,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1066.029,307.63866666666667,0.2885834982755332
0.2465764,0.08866211,1.039488,1.005045,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1065.94,265.9216333333333,0.249471249659534
0.179672,0.08866211,1.086178,1.051736,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1066.755666666667,256.71943333333337,0.24065416355495003
0.1127677,0.08866211,1.132869,1.098426,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.6436666666668,317.99723333333327,0.2981285551514499
0.04586327,0.08866211,1.179559,1.145117,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.5123333333331,296.94506666666666,0.2784260237409128
-0.02104111,0.08866211,1.22625,1.191807,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1066.366,288.3912,0.27044272750375814
-0.08794549,0.08866211,1.27294,1.238498,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1066.196,282.1661666666667,0.264647308768142
-0.1548499,0.08866211,1.319631,1.285188,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1065.9723333333332,304.4911,0.28564607619952975
-0.2217542,0.08866211,1.366321,1.331879,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1065.8986666666667,313.79583333333335,0.29439528235772033
0.5141939,0.2659863,0.8527255,0.8182833,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1066.2933333333333,389.82723333333337,0.3655906452346023
0.4472896,0.2659863,0.899416,0.8649738,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1066.3046666666667,372.0337333333334,0.34889970574416285
0.3803852,0.2659863,0.9461065,0.9116643,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1066.3536666666666,345.6403333333333,0.32413262129172776
0.3134808,0.2659863,0.992797,0.9583548,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1066.45,313.5835,0.29404398326786696
0.2465764,0.2659863,1.039488,1.005045,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.603,268.06923333333333,0.25132967186822225
0.179672,0.2659863,1.086178,1.051736,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.7446666666665,281.0416666666667,0.2634570502122187
0.1127677,0.2659863,1.132869,1.098426,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.7576666666666,316.9296,0.2970958754807398
0.04586327,0.2659863,1.179559,1.145117,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.6376666666665,299.82946666666663,0.281097503809475
-0.02104111,0.2659863,1.22625,1.191807,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1066.505,296.09843333333333,0.27763409988629534
-0.08794549,0.2659863,1.27294,1.238498,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.3346666666666,295.3827333333333,0.27700727131888114
-0.1548499,0.2659863,1.319631,1.285188,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1066.0466666666669,296.45743333333337,0.27809022298252456
-0.2217542,0.2659863,1.366321,1.331879,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1066.0020000000002,313.15546666666665,0.2937660275502664
0.5141939,0.4433105,0.8527255,0.8182833,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1066.2793333333332,399.34636666666665,0.3745228662506202
0.4472896,0.4433105,0.899416,0.8649738,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1066.2676666666666,383.2882666666667,0.3594668760781367
0.3803852,0.4433105,0.9461065,0.9116643,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1066.387,345.68993333333333,0.3241690016516815
0.3134808,0.4433105,0.992797,0.9583548,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1066.5626666666667,313.6234666666666,0.2940503942411939
0.2465764,0.4433105,1.039488,1.005045,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.7136666666665,274.26936666666666,0.2571159610317536
0.179672,0.4433105,1.086178,1.051736,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1066.7406666666666,269.6802666666667,0.25280747447445107
0.1127677,0.4433105,1.132869,1.098426,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.7686666666668,323.3968666666667,0.3031552890673994
0.04586327,0.4433105,1.179559,1.145117,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1066.7956666666669,300.2402666666667,0.28144094938429376
-0.02104111,0.4433105,1.22625,1.191807,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1066.7426666666665,300.13633333333337,0.28135750200532406
-0.08794549,0.4433105,1.27294,1.238498,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.475,293.1749333333333,0.27490063848912993
-0.1548499,0.4433105,1.319631,1.285188,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1066.0846666666666,312.3929666666667,0.29302801494689146
-0.2217542,0.4433105,1.366321,1.331879,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1066.106,321.8111666666666,0.30185634900311753
0.5141939,0.6206347,0.8527255,0.8182833,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1065.6499999999999,404.11910000000006,0.3792227474097994
0.4472896,0.6206347,0.899416,0.8649738,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1065.5756666666666,388.05539999999996,0.3641740778858396
0.3803852,0.6206347,0.9461065,0.9116643,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1065.5076666666666,352.09653333333335,0.33044924396047465
0.3134808,0.6206347,0.992797,0.9583548,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1065.673,319.72693333333336,0.30002320909896774
0.2465764,0.6206347,1.039488,1.005045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1065.93,276.1021666666666,0.2590244271596066
0.179672,0.6206347,1.086178,1.051736,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1066.5096666666668,265.354,0.24880576284281572
0.1127677,0.6206347,1.132869,1.098426,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1066.7646666666667,330.213,0.30954595776579485
0.04586327,0.6206347,1.179559,1.145117,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1066.7919999999997,305.6638,0.28652587709143207
-0.02104111,0.6206347,1.22625,1.191807,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1066.8196666666665,292.6299333333333,0.27430096029885687
-0.08794549,0.6206347,1.27294,1.238498,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1065.956,306.15633333333335,0.2872126486653152
-0.1548499,0.6206347,1.319631,1.285188,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.0553333333335,315.5732666666667,0.2960193160524037
-0.2217542,0.6206347,1.366321,1.331879,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1066.161,325.6915333333333,0.30548034288722853
