x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3280032,-0.4433105,1.204109,1.162518,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1026.888,429.4726333333333,0.4182269294279453
0.2472117,-0.4433105,1.192754,1.151163,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1026.8886666666667,416.1353666666667,0.4052386348549617
0.1664201,-0.4433105,1.1814,1.139809,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1026.8896666666667,383.9647333333333,0.37391004300360436
0.0856286,-0.4433105,1.170045,1.128454,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1026.8903333333335,386.11803333333336,0.37600671151832354
0.004837047,-0.4433105,1.158691,1.117099,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1026.891,394.96513333333337,0.3846218816909016
-0.0759545,-0.4433105,1.147336,1.105745,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1026.892,429.2040666666667,0.4179637670786213
-0.156746,-0.4433105,1.135982,1.09439,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1026.893,366.4563333333333,0.3568589682414478
-0.2375376,-0.4433105,1.124627,1.083036,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1026.894,366.5499333333334,0.35694976928832395
-0.3183291,-0.4433105,1.113273,1.071681,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1026.8946666666666,400.0707,0.3895923539132668
-0.3991207,-0.4433105,1.101918,1.060327,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1026.8956666666666,427.0725333333333,0.4158865708656178
-0.4799122,-0.4433105,1.090564,1.048972,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1026.8963333333334,449.6589666666667,0.4378811319015338
0.4087948,-0.2659863,1.215463,1.173872,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1026.888,441.0789,0.42952928700180837
0.3280032,-0.2659863,1.204109,1.162518,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1026.8886666666667,427.7416666666666,0.416541017551707
0.2472117,-0.2659863,1.192754,1.151163,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1026.8896666666667,391.7889333333333,0.38152935463431353
0.1664201,-0.2659863,1.1814,1.139809,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1026.8903333333335,378.1631666666667,0.3682601599520105
0.0856286,-0.2659863,1.170045,1.128454,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1026.891,364.5375000000001,0.3549910798798706
0.004837047,-0.2659863,1.158691,1.117099,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1026.892,391.1115,0.3808687954830737
-0.0759545,-0.2659863,1.147336,1.105745,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1026.893,379.3421,0.36940726111945343
-0.156746,-0.2659863,1.135982,1.09439,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1026.894,362.9950333333333,0.3534879742654637
-0.2375376,-0.2659863,1.124627,1.083036,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1026.8946666666666,366.9122,0.35730231600938367
-0.3183291,-0.2659863,1.113273,1.071681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1026.8956666666666,400.69913333333335,0.3902039478168852
-0.3991207,-0.2659863,1.101918,1.060327,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1026.8963333333334,425.6841,0.4145342345161412
-0.4799122,-0.2659863,1.090564,1.048972,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1026.897,448.33750000000003,0.436593994729759
0.4087948,-0.08866211,1.215463,1.173872,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1026.8886666666667,441.6920333333333,0.43012608624944776
0.3280032,-0.08866211,1.204109,1.162518,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1026.8896666666667,428.90336666666667,0.41767189106792285
0.2472117,-0.08866211,1.192754,1.151163,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1026.8903333333335,416.1149,0.40521804644048665
0.1664201,-0.08866211,1.1814,1.139809,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1026.891,380.2493666666667,0.3702914879721204
0.0856286,-0.08866211,1.170045,1.128454,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1026.892,378.7570333333333,0.36883787632531656
0.004837047,-0.08866211,1.158691,1.117099,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1026.893,389.53753333333333,0.3793356795670569
-0.0759545,-0.08866211,1.147336,1.105745,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1026.894,379.29373333333336,0.36935980147272446
-0.156746,-0.08866211,1.135982,1.09439,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1026.8946666666666,358.03729999999996,0.3486598606090135
-0.2375376,-0.08866211,1.124627,1.083036,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1026.8956666666666,362.8733333333333,0.3533688881386962
-0.3183291,-0.08866211,1.113273,1.071681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1026.8963333333334,395.71689999999995,0.3853519598843376
-0.3991207,-0.08866211,1.101918,1.060327,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1026.897,417.33393333333333,0.40640251839358277
-0.4799122,-0.08866211,1.090564,1.048972,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1026.898,451.28670000000005,0.4394655170566921
0.4087948,0.08866211,1.215463,1.173872,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1026.8896666666667,441.4880666666666,0.4299270418921585
0.3280032,0.08866211,1.204109,1.162518,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1026.8903333333335,428.69963333333334,0.4174732217690024
0.2472117,0.08866211,1.192754,1.151163,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1026.891,401.2691,0.3907607615990776
0.1664201,0.08866211,1.1814,1.139809,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1026.892,383.9909666666667,0.3739347397116025
0.0856286,0.08866211,1.170045,1.128454,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.893,373.20523333333335,0.3634311168760684
0.004837047,0.08866211,1.158691,1.117099,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1026.894,383.47346666666664,0.3734300650666978
-0.0759545,0.08866211,1.147336,1.105745,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.8946666666666,378.53479999999996,0.36862050575082767
-0.156746,0.08866211,1.135982,1.09439,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1026.8956666666666,365.87399999999997,0.35629096079125133
-0.2375376,0.08866211,1.124627,1.083036,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1026.8963333333334,369.5597666666667,0.35987995554245605
-0.3183291,0.08866211,1.113273,1.071681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.897,401.2248666666667,0.39071540373695024
-0.3991207,0.08866211,1.101918,1.060327,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1026.898,426.74510000000004,0.41556676946807825
-0.4799122,0.08866211,1.090564,1.048972,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1026.899,453.0308,0.4411635018015387
0.4087948,0.2659863,1.215463,1.173872,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1026.8903333333335,444.9562,0.43330407566655865
0.3280032,0.2659863,1.204109,1.162518,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1026.891,432.23783333333336,0.42091849321382707
0.2472117,0.2659863,1.192754,1.151163,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1026.892,419.5174666666667,0.4085308466088158
0.1664201,0.2659863,1.1814,1.139809,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1026.893,383.6535333333333,0.37360577949947443
0.0856286,0.2659863,1.170045,1.128454,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.894,382.93586666666664,0.372906545135254
0.004837047,0.2659863,1.158691,1.117099,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1026.8946666666666,394.38263333333333,0.38405326474257206
-0.0759545,0.2659863,1.147336,1.105745,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.8956666666666,381.6580333333333,0.37166157581580755
-0.156746,0.2659863,1.135982,1.09439,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1026.8963333333334,345.60083333333336,0.33654857415152184
-0.2375376,0.2659863,1.124627,1.083036,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1026.897,380.9387,0.37096060173454426
-0.3183291,0.2659863,1.113273,1.071681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1026.898,387.7554666666667,0.377598446065939
-0.3991207,0.2659863,1.101918,1.060327,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1026.899,434.0094000000001,0.4226403739409876
-0.4799122,0.2659863,1.090564,1.048972,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1026.8996666666667,455.37743333333333,0.44344837637655315
0.4087948,0.4433105,1.215463,1.173872,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1026.891,446.237,0.43455105308055764
0.3280032,0.4433105,1.204109,1.162518,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1026.892,433.51663333333335,0.42216339320000557
0.2472117,0.4433105,1.192754,1.151163,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1026.893,403.4395,0.39287355851723743
0.1664201,0.4433105,1.1814,1.139809,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1026.894,390.1631333333333,0.37994452532472484
0.0856286,0.4433105,1.170045,1.128454,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.8946666666666,376.8885666666667,0.3670173893031003
0.004837047,0.4433105,1.158691,1.117099,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1026.8956666666666,395.46793333333335,0.3851097643709689
-0.0759545,0.4433105,1.147336,1.105745,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1026.8963333333334,386.1444666666667,0.3760302555399891
-0.156746,0.4433105,1.135982,1.09439,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1026.897,372.12823333333336,0.36238091157382074
-0.2375376,0.4433105,1.124627,1.083036,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1026.898,379.0442,0.36911536577599163
-0.3183291,0.4433105,1.113273,1.071681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1026.899,412.3417,0.40154026682247546
-0.3991207,0.4433105,1.101918,1.060327,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1026.8996666666667,438.3419333333333,0.426859137949727
-0.4799122,0.4433105,1.090564,1.048972,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1026.9006666666667,460.61853333333335,0.44855174383785534
0.4087948,0.6206347,1.215463,1.173872,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1026.892,453.1534333333334,0.44128593079642514
0.3280032,0.6206347,1.204109,1.162518,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1026.893,440.26800000000003,0.42873753279306337
0.2472117,0.6206347,1.192754,1.151163,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1026.8936666666668,427.38436666666666,0.41619104718302813
0.1664201,0.6206347,1.1814,1.139809,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1026.8946666666666,402.5978,0.3920532660409838
0.0856286,0.6206347,1.170045,1.128454,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1026.8956666666666,406.7581333333333,0.3961042493727055
0.004837047,0.6206347,1.158691,1.117099,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1026.896,408.54163333333327,0.3978409064719571
-0.0759545,0.6206347,1.147336,1.105745,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1026.897,446.3926333333333,0.4347000708281965
-0.156746,0.6206347,1.135982,1.09439,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1026.898,383.74309999999997,0.3736911809243168
-0.2375376,0.6206347,1.124627,1.083036,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1026.899,389.4832333333333,0.3792805855811991
-0.3183291,0.6206347,1.113273,1.071681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1026.8996666666667,432.2409333333333,0.4209179596079075
-0.3991207,0.6206347,1.101918,1.060327,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1026.9006666666667,448.15473333333335,0.436414457080441
-0.4799122,0.6206347,1.090564,1.048972,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1026.9013333333335,464.06846666666667,0.45191100614242113
