x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3611441,-0.4433105,1.028038,0.9891788,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1074.1290000000001,379.97436666666664,0.3537508184918647
-0.4366278,-0.4433105,0.9970795,0.9582207,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1074.153,409.9040333333333,0.38160639287600595
-0.5121116,-0.4433105,0.9661214,0.9272625,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1074.121,438.30403333333334,0.40805796113787196
0.3182095,-0.2659863,1.306661,1.267802,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1073.4096666666667,394.6384333333333,0.36764907000489405
0.2427257,-0.2659863,1.275703,1.236844,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1073.3743333333332,383.2497333333333,0.35705099738333224
0.167242,-0.2659863,1.244745,1.205886,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1073.3386666666668,371.8612666666667,0.3464525519880473
0.09175827,-0.2659863,1.213786,1.174928,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1073.323666666667,355.5520666666667,0.33126236423027017
0.01627454,-0.2659863,1.182828,1.143969,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1073.5583333333334,359.91096666666664,0.3352501864514242
-0.05920918,-0.2659863,1.15187,1.113011,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1073.734,373.181,0.34755409854386793
-0.1346929,-0.2659863,1.120912,1.082053,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1073.8796666666667,342.4909333333333,0.318928298054222
-0.2101766,-0.2659863,1.089954,1.051095,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1074.0106666666668,323.61443333333335,0.30131370391693446
-0.2856604,-0.2659863,1.058996,1.020137,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1074.1319999999998,326.29793333333333,0.303777961698722
-0.3611441,-0.2659863,1.028038,0.9891788,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1074.1000000000001,377.5993,0.35154915599184805
-0.4366278,-0.2659863,0.9970795,0.9582207,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1074.0673333333332,407.7178333333334,0.37960139097295187
-0.5121116,-0.2659863,0.9661214,0.9272625,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1074.035,437.6151,0.40744919164720733
0.3182095,-0.08866211,1.306661,1.267802,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1073.5896666666667,396.14449999999994,0.36899026072010055
0.2427257,-0.08866211,1.275703,1.236844,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.5546666666667,376.6378666666667,0.35083217234194036
0.167242,-0.08866211,1.244745,1.205886,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.5193333333334,362.1093,0.3373101456547477
0.09175827,-0.08866211,1.213786,1.174928,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1073.4836666666667,352.56286666666665,0.32842841413043
0.01627454,-0.08866211,1.182828,1.143969,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1073.481,358.4831,0.3339442114539415
-0.05920918,-0.08866211,1.15187,1.113011,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1074.143,373.8729,0.3480659017785325
-0.1346929,-0.08866211,1.120912,1.082053,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1074.111,342.4909,0.3188595788893523
-0.2101766,-0.08866211,1.089954,1.051095,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1074.0783333333331,323.0081666666667,0.30073026883799403
-0.2856604,-0.08866211,1.058996,1.020137,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1074.046,327.1493666666667,0.3045950192744514
-0.3611441,-0.08866211,1.028038,0.9891788,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1074.014,377.0496,0.35106548791218006
-0.4366278,-0.08866211,0.9970795,0.9582207,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1073.9816666666668,414.242,0.3857064111525077
-0.5121116,-0.08866211,0.9661214,0.9272625,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1073.9489999999998,435.5566666666667,0.4055651256265811
0.3182095,0.08866211,1.306661,1.267802,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1073.6093333333336,396.7860666666667,0.3695810801622314
0.2427257,0.08866211,1.275703,1.236844,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1073.5766666666666,385.20553333333334,0.35880546447035505
0.167242,0.08866211,1.244745,1.205886,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1073.5476666666666,373.7733,0.3481661443076948
0.09175827,0.08866211,1.213786,1.174928,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1073.5196666666668,352.7037666666667,0.32854865082553913
0.01627454,0.08866211,1.182828,1.143969,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1073.4906666666668,357.40590000000003,0.33293774986609115
-0.05920918,0.08866211,1.15187,1.113011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1073.4623333333332,374.72946666666667,0.34908455187104676
-0.1346929,0.08866211,1.120912,1.082053,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1073.4669999999999,345.6582,0.3220014010664501
-0.2101766,0.08866211,1.089954,1.051095,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1073.5386666666666,332.42786666666666,0.3096558767118992
-0.2856604,0.08866211,1.058996,1.020137,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1073.613,338.5148666666667,0.315304072661745
-0.3611441,0.08866211,1.028038,0.9891788,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1073.7050000000002,344.59280000000007,0.3209377613611175
-0.4366278,0.08866211,0.9970795,0.9582207,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1073.854,418.12376666666665,0.38936706228184126
-0.5121116,0.08866211,0.9661214,0.9272625,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1073.8633333333335,442.26759999999996,0.41184680994774936
0.3182095,0.2659863,1.306661,1.267802,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1073.5983333333334,403.0442,0.375413981255577
0.2427257,0.2659863,1.275703,1.236844,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1073.5696666666665,392.35999999999996,0.36547198259266894
0.167242,0.2659863,1.244745,1.205886,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1073.5413333333333,381.6764,0.35552990147570646
0.09175827,0.2659863,1.213786,1.174928,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1073.5126666666667,357.7239666666666,0.3332272124466044
0.01627454,0.2659863,1.182828,1.143969,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1073.4840000000002,360.83803333333327,0.33613700548524966
-0.05920918,0.2659863,1.15187,1.113011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1073.4556666666667,375.09293333333335,0.34942531448249736
-0.1346929,0.2659863,1.120912,1.082053,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1073.4273333333333,343.7307,0.32021765154326404
-0.2101766,0.2659863,1.089954,1.051095,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1073.3986666666667,333.1331,0.3103532731983334
-0.2856604,0.2659863,1.058996,1.020137,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1073.3703333333333,332.05583333333334,0.3093578363995809
-0.3611441,0.2659863,1.028038,0.9891788,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1073.341666666667,382.94373333333334,0.3567767733696725
-0.4366278,0.2659863,0.9970795,0.9582207,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1073.8100000000002,419.0471,0.390242882592933
-0.5121116,0.2659863,0.9661214,0.9272625,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1073.7776666666666,443.72043333333335,0.41323267737361147
0.3182095,0.4433105,1.306661,1.267802,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1073.591666666667,405.1748333333333,0.37740089506324237
0.2427257,0.4433105,1.275703,1.236844,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1073.5626666666667,394.49126666666666,0.36745959174599485
0.167242,0.4433105,1.244745,1.205886,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1073.5346666666667,368.7011333333333,0.34344562996975414
0.09175827,0.4433105,1.213786,1.174928,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1073.5056666666667,366.1005333333333,0.3410323798641213
0.01627454,0.4433105,1.182828,1.143969,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1073.4776666666667,363.3373666666667,0.33846724480784596
-0.05920918,0.4433105,1.15187,1.113011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1073.448666666667,370.2799,0.34494388651664765
-0.1346929,0.4433105,1.120912,1.082053,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1073.4206666666666,350.837,0.32683987187389857
-0.2101766,0.4433105,1.089954,1.051095,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1073.3916666666667,342.0037,0.31861937445693994
-0.2856604,0.4433105,1.058996,1.020137,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1073.3636666666669,350.9001333333333,0.3269160465501938
-0.3611441,0.4433105,1.028038,0.9891788,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1073.3346666666669,387.97773333333333,0.3614691520856942
-0.4366278,0.4433105,0.9970795,0.9582207,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.6376666666667,426.0199,0.3971700007085331
-0.5121116,0.4433105,0.9661214,0.9272625,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1072.5946666666666,447.8669333333334,0.41755430051771614
0.3182095,0.6206347,1.306661,1.267802,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1073.5846666666669,403.06286666666665,0.3754361474647109
0.2427257,0.6206347,1.275703,1.236844,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1073.5563333333332,392.5738666666666,0.36567573475349247
0.167242,0.6206347,1.244745,1.205886,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1073.5276666666666,380.72226666666666,0.3546456452335072
0.09175827,0.6206347,1.213786,1.174928,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1073.369,367.6985333333334,0.3425645707755326
0.01627454,0.6206347,1.182828,1.143969,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1073.227,373.7989666666667,0.34829408724582905
-0.05920918,0.6206347,1.15187,1.113011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1073.104,393.51223333333337,0.36670431442713747
-0.1346929,0.6206347,1.120912,1.082053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.9916666666666,365.20256666666666,0.34035886545356947
-0.2101766,0.6206347,1.089954,1.051095,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.8843333333332,351.38509999999997,0.3275141239076186
-0.2856604,0.6206347,1.058996,1.020137,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1072.7786666666668,356.9947333333334,0.33277544721050206
-0.3611441,0.6206347,1.028038,0.9891788,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.741,391.38326666666666,0.3648437990371093
-0.4366278,0.6206347,0.9970795,0.9582207,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.7053333333333,427.84100000000007,0.3988426158262017
-0.5121116,0.6206347,0.9661214,0.9272625,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1072.6696666666667,450.5790666666667,0.4200534988682454
