x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2126236,-0.08866211,1.087211,1.075796,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,423.39799999999997,65.11622333333334,0.15379399415996103
-0.2347966,-0.08866211,1.008696,0.9972816,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,422.1286666666667,62.69953999999999,0.14853147018807017
-0.2569696,-0.08866211,0.9301815,0.9187669,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,420.85850000000005,63.50110333333333,0.15088432917240394
-0.2791426,-0.08866211,0.8516668,0.8402522,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,419.58826666666664,62.013823333333335,0.14779649590655244
-0.3013156,-0.08866211,0.7731521,0.7617375,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,418.31809999999996,71.89692333333333,0.1718710031010617
-0.3234887,-0.08866211,0.6946375,0.6832229,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,416.56123333333335,77.25995666666667,0.18547038229661883
-0.3456617,-0.08866211,0.6161228,0.6047082,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,414.9382,81.37031333333333,0.19610177426797307
-0.3678347,-0.08866211,0.5376081,0.5261935,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,413.3143,82.23684666666666,0.19896879371914533
-0.1239315,0.08866211,1.40127,1.389855,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,427.03360000000004,74.94907333333333,0.17551054020759285
-0.1461045,0.08866211,1.322755,1.31134,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,426.76843333333335,74.31272333333332,0.17412850482965703
-0.1682775,0.08866211,1.24424,1.232826,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,425.6185666666667,72.01687666666668,0.16920480707849664
-0.1904505,0.08866211,1.165726,1.154311,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,424.36653333333334,69.93127333333334,0.1647894050330272
-0.2126236,0.08866211,1.087211,1.075796,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,423.09633333333335,65.56585666666666,0.15496636707707917
-0.2347966,0.08866211,1.008696,0.9972816,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,421.8331666666666,64.51561666666667,0.1529407093229765
-0.2569696,0.08866211,0.9301815,0.9187669,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,420.7809333333333,63.11978333333334,0.15000592547620473
-0.2791426,0.08866211,0.8516668,0.8402522,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,419.5604333333333,62.982466666666674,0.15011500500959615
-0.3013156,0.08866211,0.7731521,0.7617375,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,418.15513333333337,71.30715666666667,0.17052758762197598
-0.3234887,0.08866211,0.6946375,0.6832229,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,416.5477333333333,77.64557666666667,0.18640214326262908
-0.3456617,0.08866211,0.6161228,0.6047082,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,414.9238,80.25962,0.19343172545964954
-0.3678347,0.08866211,0.5376081,0.5261935,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,413.2999333333333,82.08805666666666,0.19861570600534173
-0.1239315,0.2659863,1.40127,1.389855,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,426.91080000000005,75.04626,0.17578867578736404
-0.1461045,0.2659863,1.322755,1.31134,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,425.7865,74.59869333333333,0.17520169881298378
-0.1682775,0.2659863,1.24424,1.232826,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,424.7317666666666,73.69355,0.1735056858889233
-0.1904505,0.2659863,1.165726,1.154311,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,423.7049666666667,68.44381,0.16153610141120664
-0.2126236,0.2659863,1.087211,1.075796,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,422.6414333333333,65.03657,0.15388083370395134
-0.2347966,0.2659863,1.008696,0.9972816,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,421.5236,63.05911,0.1495976984498651
-0.2569696,0.2659863,0.9301815,0.9187669,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,420.2534333333333,64.2441,0.15286953546315954
-0.2791426,0.2659863,0.8516668,0.8402522,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,418.98319999999995,63.11181333333334,0.1506305329254262
-0.3013156,0.2659863,0.7731521,0.7617375,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,417.8471333333334,71.84177666666666,0.17193274526215424
-0.3234887,0.2659863,0.6946375,0.6832229,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,416.17353333333335,77.80179,0.1869451005972174
-0.3456617,0.2659863,0.6161228,0.6047082,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,414.5348666666667,79.9794,0.19293722553641518
-0.3678347,0.2659863,0.5376081,0.5261935,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,412.9150333333334,81.85824666666667,0.19824429195895438
-0.1239315,0.4433105,1.40127,1.389855,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,426.93260000000004,75.19103999999999,0.17611881566594895
-0.1461045,0.4433105,1.322755,1.31134,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,425.80749999999995,74.74344,0.17553299194356153
-0.1682775,0.4433105,1.24424,1.232826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,424.68236666666667,74.29584666666666,0.17494409364278532
-0.1904505,0.4433105,1.165726,1.154311,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,423.5572666666667,68.73950666666667,0.1622905561674789
-0.2126236,0.4433105,1.087211,1.075796,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,423.23960000000005,65.58331,0.15495514844275335
-0.2347966,0.4433105,1.008696,0.9972816,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,422.4690333333333,63.98979666666667,0.15146588306342204
-0.2569696,0.4433105,0.9301815,0.9187669,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,420.7832333333334,64.04501666666667,0.15220393634837553
-0.2791426,0.4433105,0.8516668,0.8402522,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,419.09753333333333,67.69349333333334,0.16152166602666868
-0.3013156,0.4433105,0.7731521,0.7617375,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,417.41176666666667,72.47670666666667,0.17363318147991483
-0.3234887,0.4433105,0.6946375,0.6832229,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,415.72603333333336,77.95911666666666,0.18752477086126462
-0.3456617,0.4433105,0.6161228,0.6047082,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,414.04023333333333,79.78290333333334,0.1926931351523202
-0.3678347,0.4433105,0.5376081,0.5261935,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,412.3545666666667,81.60669666666666,0.19790371044665578
-0.1239315,0.6206347,1.40127,1.389855,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,426.9535,75.33578666666666,0.1764492157048741
-0.1461045,0.6206347,1.322755,1.31134,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,425.82840000000004,74.88819000000001,0.17586430152544658
-0.1682775,0.6206347,1.24424,1.232826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,424.7033333333334,72.87396333333334,0.17158752010222014
-0.1904505,0.6206347,1.165726,1.154311,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,423.5782,71.72986333333334,0.1693422701901636
-0.2126236,0.6206347,1.087211,1.075796,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,422.4531,70.5856,0.16708466079510176
-0.2347966,0.6206347,1.008696,0.9972816,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,421.8033333333333,64.86461333333334,0.15377891644862196
-0.2569696,0.6206347,0.9301815,0.9187669,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,420.35009999999994,67.03822000000001,0.15948149059203134
-0.2791426,0.6206347,0.8516668,0.8402522,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,418.8768666666667,63.183820000000004,0.1508406746405635
-0.3013156,0.6206347,0.7731521,0.7617375,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,417.3778333333333,73.01005666666667,0.17492515392690816
-0.3234887,0.6206347,0.6946375,0.6832229,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,415.91249999999997,79.19451,0.19041101094338128
-0.3456617,0.6206347,0.6161228,0.6047082,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,414.56693333333334,80.46877666666667,0.19410275179668987
-0.3678347,0.6206347,0.5376081,0.5261935,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,412.8597333333334,82.06612,0.1987743405322634
