x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.155346,-0.08866211,1.10691,1.077719,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1025.003,257.0835,0.25081219195242166
0.09864117,-0.08866211,1.165568,1.136377,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1025.0620000000001,238.82333333333335,0.23298405398822641
0.04193638,-0.08866211,1.224227,1.195035,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1025.1116666666667,233.6389333333333,0.2279153706031662
-0.01476842,-0.08866211,1.282885,1.253693,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.9753333333335,228.0495,0.2224924542973187
-0.07147321,-0.08866211,1.341543,1.312351,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1024.6450000000002,243.13230000000001,0.2372841937605768
-0.128178,-0.08866211,1.400201,1.371009,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1023.8086666666667,250.077,0.24426122173099232
0.4955747,0.08866211,0.7549622,0.7257707,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1024.9276666666667,317.6287333333333,0.3099032583080578
0.4388699,0.08866211,0.8136202,0.7844288,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1025.1596666666667,307.8758666666667,0.30031962469622653
0.3821651,0.08866211,0.8722783,0.8430868,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1025.2283333333332,299.81316666666663,0.29243522099770847
0.3254603,0.08866211,0.9309363,0.9017449,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1025.1843333333334,291.7561,0.28458864023285546
0.2687556,0.08866211,0.9895944,0.9604029,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1024.9946666666667,225.81273333333334,0.22030603706617297
0.2120508,0.08866211,1.048252,1.019061,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1025.0123333333333,208.0391,0.20296233544929496
0.155346,0.08866211,1.10691,1.077719,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1025.0623333333335,253.48686666666666,0.24728898051827686
0.09864117,0.08866211,1.165568,1.136377,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1025.1123333333333,234.899,0.22914441980398917
0.04193638,0.08866211,1.224227,1.195035,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1025.162,234.60620000000003,0.22884770519419842
-0.01476842,0.08866211,1.282885,1.253693,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1025.2120000000002,229.6018,0.2239552171109808
-0.07147321,0.08866211,1.341543,1.312351,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1025.262,246.1223,0.24005772177480317
-0.128178,0.08866211,1.400201,1.371009,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1023.4546666666666,253.23586666666665,0.24743217993158473
0.4955747,0.2659863,0.7549622,0.7257707,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1024.8796666666667,315.74053333333336,0.3080754117064686
0.4388699,0.2659863,0.8136202,0.7844288,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1025.112,307.6834666666667,0.3001459026143134
0.3821651,0.2659863,0.8722783,0.8430868,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1025.1636666666666,299.6263666666667,0.2922714529763349
0.3254603,0.2659863,0.9309363,0.9017449,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1024.963,267.4236333333333,0.26091026936881034
0.2687556,0.2659863,0.9895944,0.9604029,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1025.0130000000001,225.50403333333335,0.22000093006859742
0.2120508,0.2659863,1.048252,1.019061,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1025.063,208.0589,0.20297161933303676
0.155346,0.2659863,1.10691,1.077719,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.973,253.16993333333335,0.24700132230996433
0.09864117,0.2659863,1.165568,1.136377,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1024.2013333333334,240.65393333333336,0.234967179336635
0.04193638,0.2659863,1.224227,1.195035,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1023.6986666666667,234.56119999999999,0.2291308746478052
-0.01476842,0.2659863,1.282885,1.253693,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1023.2696666666667,232.61396666666667,0.2273239859639613
-0.07147321,0.2659863,1.341543,1.312351,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1023.0533333333333,231.96310000000003,0.22673585599722143
-0.128178,0.2659863,1.400201,1.371009,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1023.2106666666665,248.66196666666667,0.24302104321849347
0.4955747,0.4433105,0.7549622,0.7257707,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1024.0720000000001,321.1996,0.31364912462295164
0.4388699,0.4433105,0.8136202,0.7844288,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1024.2839999999999,312.75690000000003,0.3053416773651865
0.3821651,0.4433105,0.8722783,0.8430868,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1024.4889999999998,304.31960000000004,0.2970449687161418
0.3254603,0.4433105,0.9309363,0.9017449,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1024.694,268.7039,0.2622281752131122
0.2687556,0.4433105,0.9895944,0.9604029,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1024.899,227.89553333333333,0.22235879923244548
0.2120508,0.4433105,1.048252,1.019061,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1025.1133333333335,213.35126666666667,0.2081243620630284
0.155346,0.4433105,1.10691,1.077719,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1025.1633333333332,257.79726666666664,0.2514692116028227
0.09864117,0.4433105,1.165568,1.136377,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1024.567,235.9322,0.23027480850465756
0.04193638,0.4433105,1.224227,1.195035,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1022.4886666666666,235.41066666666666,0.23023280756871545
-0.01476842,0.4433105,1.282885,1.253693,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1022.6460000000001,230.64096666666669,0.22553331371105248
-0.07147321,0.4433105,1.341543,1.312351,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1022.8036666666667,245.05693333333332,0.23959309271825768
-0.128178,0.4433105,1.400201,1.371009,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1022.9616666666667,251.12980000000002,0.2454926344656436
0.4955747,0.6206347,0.7549622,0.7257707,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1024.0649999999998,323.2219333333333,0.3156260761838918
0.4388699,0.6206347,0.8136202,0.7844288,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1024.27,314.78463333333326,0.30732553526687106
0.3821651,0.6206347,0.8722783,0.8430868,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1024.475,306.3473333333333,0.2990283162644448
0.3254603,0.6206347,0.9309363,0.9017449,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1024.68,271.2169666666667,0.2646842936159319
0.2687556,0.6206347,0.9895944,0.9604029,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1024.941,235.59796666666668,0.229864681773863
0.2120508,0.6206347,1.048252,1.019061,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1025.0103333333334,229.7343666666667,0.22412861126088363
0.155346,0.6206347,1.10691,1.077719,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.073,265.74010000000004,0.259239918288826
0.09864117,0.6206347,1.165568,1.136377,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1025.135,244.16783333333333,0.2381809177839168
0.04193638,0.6206347,1.224227,1.195035,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1025.1973333333333,239.41076666666666,0.23352629328633973
-0.01476842,0.6206347,1.282885,1.253693,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1025.26,235.54253333333335,0.22973909407783322
-0.07147321,0.6206347,1.341543,1.312351,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1022.5546666666665,245.05046666666667,0.23964511141528727
-0.128178,0.6206347,1.400201,1.371009,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1022.7126666666667,251.86216666666667,0.24626850591286384
