x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1093563,0.08866211,1.161339,1.133399,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,506.62359999999995,152.09223333333333,0.3002069645519253
0.05508312,0.08866211,1.222254,1.194314,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,507.1820333333333,160.04160000000002,0.3155499878380527
0.0008099497,0.08866211,1.283168,1.255229,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,507.7404333333333,167.00456666666665,0.3289165620585228
-0.05346322,0.08866211,1.344083,1.316144,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,508.40299999999996,169.40923333333333,0.3332177428449291
-0.1077364,0.08866211,1.404998,1.377058,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,509.13033333333334,171.81496666666666,0.3374668880459135
0.4892685,0.2659863,0.7349345,0.7069949,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,502.5080666666667,181.12656666666666,0.3604443753983344
0.4349953,0.2659863,0.7958494,0.7679097,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,503.4205666666667,178.29206666666667,0.35416056536314466
0.3807222,0.2659863,0.8567643,0.8288246,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,504.08036666666663,172.74293333333333,0.34268859108129435
0.326449,0.2659863,0.9176792,0.8897395,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,504.46316666666667,163.2780333333333,0.3236662663519212
0.2721758,0.2659863,0.978594,0.9506544,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,504.9292333333333,139.1115,0.27550637853797233
0.2179026,0.2659863,1.039509,1.011569,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,505.48766666666666,124.78313333333334,0.24685644122585013
0.1636295,0.2659863,1.100424,1.072484,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,506.0460666666666,140.30736666666667,0.2772614958345114
0.1093563,0.2659863,1.161339,1.133399,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,506.6045,153.07626666666667,0.30216068847785243
0.05508312,0.2659863,1.222254,1.194314,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,507.1629666666667,162.4591,0.3203285538358765
0.0008099497,0.2659863,1.283168,1.255229,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,507.72136666666665,167.5512666666667,0.33000568355238247
-0.05346322,0.2659863,1.344083,1.316144,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,508.2798,169.99133333333333,0.3344437431697859
-0.1077364,0.2659863,1.404998,1.377058,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,508.8382,172.43179999999998,0.33887286985751097
0.4892685,0.4433105,0.7349345,0.7069949,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,502.4501666666667,180.1729333333333,0.35858794901129687
0.4349953,0.4433105,0.7958494,0.7679097,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,502.4339333333333,177.29700000000003,0.3528755431549081
0.3807222,0.4433105,0.8567643,0.8288246,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,503.2546333333333,174.41930000000002,0.3465819127442787
0.326449,0.4433105,0.9176792,0.8897395,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,504.0669666666667,159.42336666666665,0.3162735527927153
0.2721758,0.4433105,0.978594,0.9506544,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,504.8075666666667,144.6035,0.28645215146573383
0.2179026,0.4433105,1.039509,1.011569,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,505.46503333333334,127.9311,0.25309534481743284
0.1636295,0.4433105,1.100424,1.072484,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,506.0270666666667,140.62019999999998,0.27789011966529914
0.1093563,0.4433105,1.161339,1.133399,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,506.58546666666666,154.91956666666667,0.3058107092477928
0.05508312,0.4433105,1.222254,1.194314,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,507.1438666666666,161.86823333333334,0.3191755334077456
0.0008099497,0.4433105,1.283168,1.255229,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,507.70233333333334,168.45133333333334,0.33179087524866885
-0.05346322,0.4433105,1.344083,1.316144,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,508.26073333333335,170.58013333333335,0.33561474757231385
-0.1077364,0.4433105,1.404998,1.377058,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,509.26129999999995,172.70889999999997,0.33913545141668644
0.4892685,0.6206347,0.7349345,0.7069949,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,501.82633333333337,180.33,0.35934670756608184
0.4349953,0.6206347,0.7958494,0.7679097,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,502.5814333333333,177.4523,0.35308098379615743
0.3807222,0.6206347,0.8567643,0.8288246,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,503.33656666666667,174.5746333333333,0.3468341027860229
0.326449,0.6206347,0.9176792,0.8897395,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,504.1233666666667,161.91746666666666,0.32118555930411613
0.2721758,0.6206347,0.978594,0.9506544,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,504.8640666666667,148.41703333333336,0.2939736637221616
0.2179026,0.6206347,1.039509,1.011569,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,505.48516666666666,133.19853333333333,0.2635057932676694
0.1636295,0.6206347,1.100424,1.072484,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,506.33376666666663,146.54353333333333,0.28942024719745696
0.1093563,0.6206347,1.161339,1.133399,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,507.0251666666666,156.73423333333332,0.3091245455116222
0.05508312,0.6206347,1.222254,1.194314,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,507.6521333333333,165.5095666666667,0.3260288488320832
0.0008099497,0.6206347,1.283168,1.255229,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,508.24893333333335,168.97113333333334,0.33245677421961295
-0.05346322,0.6206347,1.344083,1.316144,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,508.80766666666665,171.09990000000002,0.33627552203644334
-0.1077364,0.6206347,1.404998,1.377058,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,509.27596666666665,175.20853333333332,0.34403388490179115
