x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3241527,-0.4433105,0.8574965,0.8357832,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,848.3873666666667,185.87053333333333,0.21908661249519726
0.2819744,-0.4433105,0.9273334,0.9056202,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,849.0234333333333,157.80983333333333,0.18587195743444054
0.2397962,-0.4433105,0.9971703,0.9754571,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,849.6520333333333,143.0621,0.16837708380648397
0.197618,-0.4433105,1.067007,1.045294,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,850.2466,161.50896666666665,0.1899552161825175
0.1554398,-0.4433105,1.136844,1.115131,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,850.7899666666666,158.13,0.18586234009928565
0.1132616,-0.4433105,1.206681,1.184968,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,851.279,147.59923333333336,0.17338505936158885
0.07108334,-0.4433105,1.276518,1.254805,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,851.7915666666668,144.53256666666667,0.16968047424065724
0.02890512,-0.4433105,1.346355,1.324642,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,852.3043666666667,155.0533,0.1819222382775876
-0.0132731,-0.4433105,1.416192,1.394479,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,852.8171333333333,158.77853333333334,0.18618100052906944
0.4506873,-0.2659863,0.6479857,0.6262724,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,845.0327666666666,202.62816666666666,0.23978706491925986
0.4085091,-0.2659863,0.7178226,0.6961094,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,845.7887666666667,198.0639,0.23417627855748077
0.3663309,-0.2659863,0.7876595,0.7659463,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,847.5785999999999,193.50056666666669,0.22829781021943746
0.3241527,-0.2659863,0.8574965,0.8357832,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,848.1873999999999,184.4524,0.21746630819284965
0.2819744,-0.2659863,0.9273334,0.9056202,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,848.7962333333334,168.04513333333333,0.1979803028732775
0.2397962,-0.2659863,0.9971703,0.9754571,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,849.4335333333333,143.2718,0.16866726554873604
0.197618,-0.2659863,1.067007,1.045294,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,850.1491666666667,136.40240000000003,0.1604450664696296
0.1554398,-0.2659863,1.136844,1.115131,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,850.7048,146.54746666666665,0.17226574294740515
0.1132616,-0.2659863,1.206681,1.184968,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,851.2176,143.87016666666668,0.16901670929966367
0.07108334,-0.2659863,1.276518,1.254805,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,851.7303333333334,140.7818,0.16528897610122753
0.02890512,-0.2659863,1.346355,1.324642,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,852.2431333333334,154.13603333333336,0.18085901363787624
-0.0132731,-0.2659863,1.416192,1.394479,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,852.7559,157.76183333333333,0.18500211881408796
0.4506873,-0.08866211,0.6479857,0.6262724,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,844.6542000000001,201.5142,0.23857569337168585
0.4085091,-0.08866211,0.7178226,0.6961094,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,845.5246000000001,196.95083333333332,0.232933022173821
0.3663309,-0.08866211,0.7876595,0.7659463,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,846.3926,188.55853333333334,0.22277877967571275
0.3241527,-0.08866211,0.8574965,0.8357832,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,847.2606999999999,181.71116666666668,0.214468760557295
0.2819744,-0.08866211,0.9273334,0.9056202,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,847.4812666666667,150.39703333333333,0.17746333964588756
0.2397962,-0.08866211,0.9971703,0.9754571,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,848.1924,144.94983333333332,0.1708924324727513
0.197618,-0.08866211,1.067007,1.045294,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,848.9194666666667,135.84463333333335,0.1600204479304579
0.1554398,-0.08866211,1.136844,1.115131,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,849.9070666666667,147.32253333333333,0.1733393752940024
0.1132616,-0.08866211,1.206681,1.184968,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,850.9231,144.99823333333333,0.17040090101259717
0.07108334,-0.08866211,1.276518,1.254805,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,851.6690666666667,142.5164,0.16733757070715413
0.02890512,-0.08866211,1.346355,1.324642,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,852.1818666666668,153.07683333333333,0.1796290905637389
-0.0132731,-0.08866211,1.416192,1.394479,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,852.6946333333332,156.24443333333332,0.18323587834330415
0.4506873,0.08866211,0.6479857,0.6262724,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,844.3383666666667,200.89673333333334,0.2379336333996192
0.4085091,0.08866211,0.7178226,0.6961094,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,845.1942333333333,196.09743333333333,0.23201436259874791
0.3663309,0.08866211,0.7876595,0.7659463,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,845.9585333333334,190.0658,0.2246748130505533
0.3241527,0.08866211,0.8574965,0.8357832,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,846.5953333333333,182.21673333333334,0.2152344938890593
0.2819744,0.08866211,0.9273334,0.9056202,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,847.2799,151.47083333333333,0.17877286426890224
0.2397962,0.08866211,0.9971703,0.9754571,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,847.9886333333334,143.5864333333333,0.16932569419382443
0.197618,0.08866211,1.067007,1.045294,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,848.6972666666667,137.1225,0.16156802174058876
0.1554398,0.08866211,1.136844,1.115131,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,849.4059666666667,145.19213333333335,0.17093353248927518
0.1132616,0.08866211,1.206681,1.184968,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,850.1147333333333,141.8291,0.16683504896901882
0.07108334,0.08866211,1.276518,1.254805,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,850.0794333333333,140.8948,0.16574290440673203
0.02890512,0.08866211,1.346355,1.324642,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,850.5025666666667,153.8025,0.18083698414433458
-0.0132731,0.08866211,1.416192,1.394479,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,850.9241333333333,156.8983,0.1843855515060197
0.4506873,0.2659863,0.6479857,0.6262724,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,844.0201333333333,200.82503333333332,0.2379383944335675
0.4085091,0.2659863,0.7178226,0.6961094,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,844.8881,196.04053333333331,0.23203108352721477
0.3663309,0.2659863,0.7876595,0.7659463,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,845.6586666666667,191.25603333333333,0.22616194300386405
0.3241527,0.2659863,0.8574965,0.8357832,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,846.3673666666667,179.84223333333333,0.2124869506189405
0.2819744,0.2659863,0.9273334,0.9056202,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,847.0760666666666,151.67046666666667,0.17905155579704832
0.2397962,0.2659863,0.9971703,0.9754571,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,847.9401666666666,144.47896666666665,0.17038796127168412
0.197618,0.2659863,1.067007,1.045294,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,848.6245666666667,135.60593333333335,0.15979477717832918
0.1554398,0.2659863,1.136844,1.115131,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,849.1460999999999,146.3348,0.17233150769754735
0.1132616,0.2659863,1.206681,1.184968,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,849.5571333333334,143.01673333333335,0.16834249208137378
0.07108334,0.2659863,1.276518,1.254805,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,849.9787,138.4435,0.16287859580646455
0.02890512,0.2659863,1.346355,1.324642,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,850.4002333333334,153.85703333333333,0.18092287181929062
-0.0132731,0.2659863,1.416192,1.394479,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,850.8218333333333,157.51896666666667,0.18513721129173585
0.4506873,0.4433105,0.6479857,0.6262724,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,845.0778666666666,200.75463333333332,0.23755727571935495
0.4085091,0.4433105,0.7178226,0.6961094,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,845.7659,195.97013333333334,0.231707026289789
0.3663309,0.4433105,0.7876595,0.7659463,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,846.4522999999999,192.21526666666668,0.22708313224919402
0.3241527,0.4433105,0.8574965,0.8357832,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,847.1388000000001,186.3673,0.21999592038999938
0.2819744,0.4433105,0.9273334,0.9056202,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,848.3333666666667,153.33596666666668,0.18074944584546873
0.2397962,0.4433105,0.9971703,0.9754571,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,848.9897333333333,139.39516666666665,0.16418926755462818
0.197618,0.4433105,1.067007,1.045294,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,849.5166333333333,159.37906666666666,0.18761125185982996
0.1554398,0.4433105,1.136844,1.115131,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,849.7585333333333,147.93013333333332,0.1740846998833317
0.1132616,0.4433105,1.206681,1.184968,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,849.5784333333335,145.33633333333333,0.17106856361047343
0.07108334,0.4433105,1.276518,1.254805,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,849.8763333333333,143.2042,0.1684998462523219
0.02890512,0.4433105,1.346355,1.324642,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,850.2979333333333,153.4952,0.180519102144783
-0.0132731,0.4433105,1.416192,1.394479,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,850.7195333333333,156.97403333333332,0.18451891917815863
0.4506873,0.6206347,0.6479857,0.6262724,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,845.0768666666667,203.49506666666665,0.24080037437181329
0.4085091,0.6206347,0.7178226,0.6961094,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,845.8999333333335,199.2961,0.23560217532171218
0.3663309,0.6206347,0.7876595,0.7659463,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,846.7342,194.657,0.22989123400090136
0.3241527,0.6206347,0.8574965,0.8357832,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,847.5734333333334,185.8714,0.21929802586069824
0.2819744,0.6206347,0.9273334,0.9056202,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,848.2274666666667,154.5399666666667,0.1821914410323571
0.2397962,0.6206347,0.9971703,0.9754571,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,848.8810333333334,143.50039999999998,0.16904633902606253
0.197618,0.6206347,1.067007,1.045294,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,849.5346666666668,162.34436666666667,0.1910977643865845
0.1554398,0.6206347,1.136844,1.115131,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,850.1882666666667,152.01223333333334,0.1787981091896479
0.1132616,0.6206347,1.206681,1.184968,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,850.12,145.7763,0.17147711913951072
0.07108334,0.6206347,1.276518,1.254805,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,850.5672,143.25809999999998,0.16842635311313073
0.02890512,0.6206347,1.346355,1.324642,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,851.0220666666668,151.62503333333333,0.17816794781747394
-0.0132731,0.6206347,1.416192,1.394479,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,851.5093333333333,154.80963333333332,0.1818059361972902
