x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2406507,-0.2659863,1.121289,1.079783,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1080.384,379.94890000000004,0.35167916992553583
-0.3212759,-0.2659863,1.108807,1.067302,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1080.3813333333335,422.356,0.3909319756246785
-0.401901,-0.2659863,1.096326,1.05482,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1080.379,447.94523333333336,0.41461822074948945
-0.4825261,-0.2659863,1.083844,1.042339,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1080.3766666666668,469.65256666666664,0.43471147280904543
0.4043504,-0.08866211,1.22114,1.179635,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1080.425,453.7085666666667,0.4199348837094504
0.3237252,-0.08866211,1.208659,1.167153,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1080.4226666666666,436.6233333333333,0.40412233349201593
0.2431001,-0.08866211,1.196177,1.154672,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1080.4199999999998,406.25836666666663,0.3760185767091409
0.162475,-0.08866211,1.183696,1.14219,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1080.418,391.45403333333337,0.3623168727441237
0.08184983,-0.08866211,1.171214,1.129709,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1080.4153333333334,376.6503666666667,0.34861595020931746
0.001224688,-0.08866211,1.158733,1.117227,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1080.413,415.45403333333337,0.38453225646218336
-0.07940045,-0.08866211,1.146252,1.104746,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1080.4106666666667,454.22853333333336,0.42042172196708977
-0.1600256,-0.08866211,1.13377,1.092265,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1080.4080000000001,372.17593333333326,0.3444768910045485
-0.2406507,-0.08866211,1.121289,1.079783,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1080.406,369.1598333333333,0.34168589553134454
-0.3212759,-0.08866211,1.108807,1.067302,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1080.4033333333334,418.7985333333333,0.38763129729517926
-0.401901,-0.08866211,1.096326,1.05482,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1080.401,447.40816666666666,0.4141126790460094
-0.4825261,-0.08866211,1.083844,1.042339,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1080.3986666666667,469.22496666666666,0.4343068413880172
0.4043504,0.08866211,1.22114,1.179635,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1080.447,459.5562333333333,0.42533859411404656
0.3237252,0.08866211,1.208659,1.167153,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1080.4446666666665,445.33276666666666,0.41217506849796864
0.2431001,0.08866211,1.196177,1.154672,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1080.442,431.11043333333333,0.3990126580794483
0.162475,0.08866211,1.183696,1.14219,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1080.44,398.34456666666665,0.36868701453079494
0.08184983,0.08866211,1.171214,1.129709,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1080.4376666666667,396.8521333333333,0.3673064890927018
0.001224688,0.08866211,1.158733,1.117227,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1080.435,417.10020000000003,0.3860480398653877
-0.07940045,0.08866211,1.146252,1.104746,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1080.4326666666668,400.71759999999995,0.3708858881048072
-0.1600256,0.08866211,1.13377,1.092265,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1080.43,382.65256666666664,0.3541665933934389
-0.2406507,0.08866211,1.121289,1.079783,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1080.428,383.3353333333334,0.3547991893343601
-0.3212759,0.08866211,1.108807,1.067302,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1080.4256666666668,418.28060000000005,0.387143906111166
-0.401901,0.08866211,1.096326,1.05482,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1080.423,448.40136666666666,0.4150235154593629
-0.4825261,0.08866211,1.083844,1.042339,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1080.4206666666666,471.33313333333336,0.43624924219401995
0.4043504,0.2659863,1.22114,1.179635,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1080.469,459.757,0.42551574777643064
0.3237252,0.2659863,1.208659,1.167153,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1080.4666666666667,445.5347,0.4123535703520975
0.2431001,0.2659863,1.196177,1.154672,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1080.464,421.23933333333326,0.38986855967878026
0.162475,0.2659863,1.183696,1.14219,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1080.462,406.70126666666664,0.3764138768904318
0.08184983,0.2659863,1.171214,1.129709,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1080.4593333333335,396.1885,0.3666849099195682
0.001224688,0.2659863,1.158733,1.117227,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1080.457,401.81933333333336,0.37189722629971117
-0.07940045,0.2659863,1.146252,1.104746,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1080.4546666666668,409.03569999999996,0.3785770324680913
-0.1600256,0.2659863,1.13377,1.092265,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1080.452,382.9413,0.35442661550294186
-0.2406507,0.2659863,1.121289,1.079783,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1080.45,389.8294,0.3608024797052342
-0.3212759,0.2659863,1.108807,1.067302,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1080.4476666666667,420.85476666666665,0.38951852100948187
-0.401901,0.2659863,1.096326,1.05482,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1080.445,445.78860000000003,0.41259683501072714
-0.4825261,0.2659863,1.083844,1.042339,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1079.8363333333334,474.00870000000003,0.43896305986827644
0.4043504,0.4433105,1.22114,1.179635,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1080.2846666666667,459.959,0.425775342756561
0.3237252,0.4433105,1.208659,1.167153,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.193,445.89360000000005,0.4127902950766252
0.2431001,0.4433105,1.196177,1.154672,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.125,429.0699666666667,0.39724066142900616
0.162475,0.4433105,1.183696,1.14219,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1080.0666666666666,406.86733333333336,0.3767054101239954
0.08184983,0.4433105,1.171214,1.129709,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1080.0130000000001,408.85519999999997,0.37856472230915517
0.001224688,0.4433105,1.158733,1.117227,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1079.9620000000002,418.72783333333336,0.38772423993538047
-0.07940045,0.4433105,1.146252,1.104746,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1079.9113333333332,404.4456333333333,0.37451709814716444
-0.1600256,0.4433105,1.13377,1.092265,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1079.8606666666667,390.41876666666667,0.36154516705071793
-0.2406507,0.4433105,1.121289,1.079783,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1079.8266666666666,400.52299999999997,0.37091381556871883
-0.3212759,0.4433105,1.108807,1.067302,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.8106666666665,432.53759999999994,0.4005676298490323
-0.401901,0.4433105,1.096326,1.05482,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.7953333333332,459.61356666666666,0.4256483861617114
-0.4825261,0.4433105,1.083844,1.042339,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1079.7796666666666,479.3661333333334,0.4439476906112415
0.4043504,0.6206347,1.22114,1.179635,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1080.0876666666666,466.97990000000004,0.43235330062408467
0.3237252,0.6206347,1.208659,1.167153,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.9386666666667,453.3514,0.41979326622876156
0.2431001,0.6206347,1.196177,1.154672,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.8733333333332,433.7760333333333,0.40169121530499075
0.162475,0.6206347,1.183696,1.14219,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1079.8496666666667,418.40799999999996,0.3874683906910585
0.08184983,0.6206347,1.171214,1.129709,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1079.8336666666667,410.1349666666667,0.37981274293842515
0.001224688,0.6206347,1.158733,1.117227,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1079.8183333333334,422.53029999999995,0.3912972170035851
-0.07940045,0.6206347,1.146252,1.104746,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1079.8023333333333,416.69343333333336,0.3858975245492235
-0.1600256,0.6206347,1.13377,1.092265,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1079.7866666666666,402.9608,0.37318522190936926
-0.2406507,0.6206347,1.121289,1.079783,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1079.7706666666666,406.6433,0.3766011950057343
-0.3212759,0.6206347,1.108807,1.067302,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.7553333333333,434.8027333333334,0.40268597637306447
-0.401901,0.6206347,1.096326,1.05482,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.7396666666666,460.5869333333333,0.4265718126142636
-0.4825261,0.6206347,1.083844,1.042339,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1079.7236666666668,479.7409333333333,0.44431784152379583
