x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4433347,-0.6206347,0.9593519,0.9219998,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,23.63301,11.05777,0.46787532035401524
-0.5158917,-0.6206347,0.9220467,0.8846945,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,23.620526666666663,11.436066666666667,0.4841374915366747
0.2822353,-0.4433105,1.332404,1.295052,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,23.783426666666667,12.226156666666668,0.5140404197256244
0.2096783,-0.4433105,1.295099,1.257747,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,23.774396666666664,12.121126666666667,0.5098180626218785
0.1371213,-0.4433105,1.257794,1.220442,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,23.763656666666666,12.016093333333332,0.5056287369043974
0.06456432,-0.4433105,1.220489,1.183136,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,23.745583333333332,11.410673333333333,0.4805185307360006
-0.007992682,-0.4433105,1.183183,1.145831,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,23.726913333333332,11.018823333333335,0.4643823153995562
-0.08054968,-0.4433105,1.145878,1.108526,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,23.707583333333332,9.369546,0.3951963669978875
-0.1531067,-0.4433105,1.108573,1.071221,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,23.687596666666668,8.843026333333334,0.3733030899959038
-0.2256637,-0.4433105,1.071268,1.033915,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,23.666943333333336,8.898712666666666,0.37598166183429815
-0.2982207,-0.4433105,1.033962,0.9966103,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,23.645396666666667,10.050559999999999,0.42503558329324026
-0.3707777,-0.4433105,0.9966571,0.959305,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,23.63289333333333,10.838940000000001,0.4586184699713745
-0.4433347,-0.4433105,0.9593519,0.9219998,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,23.620406666666668,11.389986666666667,0.4821891781212013
-0.5158917,-0.4433105,0.9220467,0.8846945,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,23.607923333333332,11.466276666666666,0.4856755433009298
0.2822353,-0.2659863,1.332404,1.295052,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,23.78280666666667,12.177666666666667,0.5120150376825016
0.2096783,-0.2659863,1.295099,1.257747,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.773776666666667,12.06564,0.507497511718652
0.1371213,-0.2659863,1.257794,1.220442,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.762316666666667,11.953653333333333,0.5030296696799479
0.06456432,-0.2659863,1.220489,1.183136,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,23.740913333333335,11.84167,0.4987664571824736
-0.007992682,-0.2659863,1.183183,1.145831,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.71961333333333,11.729683333333334,0.4944932564981457
-0.08054968,-0.2659863,1.145878,1.108526,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.697976666666666,8.936280000000002,0.37707450940568044
-0.1531067,-0.2659863,1.108573,1.071221,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.67573666666667,8.531251666666666,0.3603221080157301
-0.2256637,-0.2659863,1.071268,1.033915,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.652446666666663,8.6852,0.36718538834509534
-0.2982207,-0.2659863,1.033962,0.9966103,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,23.632773333333333,9.878711000000001,0.41799127294103977
-0.3707777,-0.2659863,0.9966571,0.959305,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.62029,10.662356666666668,0.45138756886972164
-0.4433347,-0.2659863,0.9593519,0.9219998,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.607806666666665,11.109496666666667,0.47056578604424737
-0.5158917,-0.2659863,0.9220467,0.8846945,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,23.59532333333333,11.262256666666666,0.4772886227896804
0.2822353,-0.08866211,1.332404,1.295052,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,23.782186666666664,12.130153333333332,0.5100306154656035
0.2096783,-0.08866211,1.295099,1.257747,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.773163333333333,12.01817,0.5055138989118299
0.1371213,-0.08866211,1.257794,1.220442,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.764133333333334,11.906183333333333,0.5009937527526319
0.06456432,-0.08866211,1.220489,1.183136,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,23.73709,11.794193333333334,0.49684676961513474
-0.007992682,-0.08866211,1.183183,1.145831,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.711436666666668,11.68221,0.4926617270177913
-0.08054968,-0.08866211,1.145878,1.108526,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.686003333333332,8.823626333333332,0.3725091861204899
-0.1531067,-0.08866211,1.108573,1.071221,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.659603333333337,8.396224333333334,0.35486095663100164
-0.2256637,-0.08866211,1.071268,1.033915,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.632653333333334,8.544219,0.3615276436313415
-0.2982207,-0.08866211,1.033962,0.9966103,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,23.620173333333337,9.893063333333332,0.41882184232451325
-0.3707777,-0.08866211,0.9966571,0.959305,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.60769,10.588386666666667,0.4484953068834681
-0.4433347,-0.08866211,0.9593519,0.9219998,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.595203333333334,11.044006666666666,0.4680416807167141
-0.5158917,-0.08866211,0.9220467,0.8846945,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,23.582723333333334,11.232336666666667,0.4762749506474592
0.2822353,0.08866211,1.332404,1.295052,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,23.781573333333338,12.125506666666666,0.5098483875868772
0.2096783,0.08866211,1.295099,1.257747,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.77254666666667,12.00146,0.5048241294525679
0.1371213,0.08866211,1.257794,1.220442,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.763516666666664,11.877433333333334,0.4997969662052178
0.06456432,0.08866211,1.220489,1.183136,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,23.737736666666667,11.75341,0.49511522727761
-0.007992682,0.08866211,1.183183,1.145831,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.700933333333335,11.62938,0.49065111425509583
-0.08054968,0.08866211,1.145878,1.108526,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.66580666666667,8.845266666666667,0.37374145110690893
-0.1531067,0.08866211,1.108573,1.071221,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.63253333333333,8.376244333333332,0.3544220077122055
-0.2256637,0.08866211,1.071268,1.033915,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.62005333333333,9.036072666666668,0.3825431719387056
-0.2982207,0.08866211,1.033962,0.9966103,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,23.60757,9.795305333333333,0.4149046440904016
-0.3707777,0.08866211,0.9966571,0.959305,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.595086666666663,10.864436666666668,0.460433834649983
-0.4433347,0.08866211,0.9593519,0.9219998,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.582603333333328,11.052706666666667,0.4686606414824086
-0.5158917,0.08866211,0.9220467,0.8846945,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,23.57012333333333,11.326383333333334,0.48051945480748554
0.2822353,0.2659863,1.332404,1.295052,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,23.780953333333333,12.077776666666665,0.507854695423112
0.2096783,0.2659863,1.295099,1.257747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.77192666666667,11.95375,0.502830390536686
0.1371213,0.2659863,1.257794,1.220442,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.762896666666666,11.82972,0.4978021982646224
0.06456432,0.2659863,1.220489,1.183136,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,23.75387333333333,11.70569333333333,0.49277018526163463
-0.007992682,0.2659863,1.183183,1.145831,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.65988,10.292333333333334,0.4349936829624821
-0.08054968,0.2659863,1.145878,1.108526,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.632416666666668,9.304825333333334,0.393714775335771
-0.1531067,0.2659863,1.108573,1.071221,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.619933333333336,8.406368333333333,0.35588637479749596
-0.2256637,0.2659863,1.071268,1.033915,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.607453333333336,9.156977333333332,0.3878685826658699
-0.2982207,0.2659863,1.033962,0.9966103,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,23.594966666666664,9.787382000000001,0.4147904656021722
-0.3707777,0.2659863,0.9966571,0.959305,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.582483333333332,10.688286666666668,0.45321068629245476
-0.4433347,0.2659863,0.9593519,0.9219998,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.570003333333332,10.973403333333332,0.4655467218832856
-0.5158917,0.2659863,0.9220467,0.8846945,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,23.557513333333333,11.24042,0.47712773047082485
0.2822353,0.4433105,1.332404,1.295052,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,23.828126666666666,12.103826666666665,0.5079425207638046
0.2096783,0.4433105,1.295099,1.257747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.819543333333332,11.985323333333334,0.5031507117875705
0.1371213,0.4433105,1.257794,1.220442,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.8109,11.866819999999999,0.4983567040009406
0.06456432,0.4433105,1.220489,1.183136,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,23.802256666666665,11.748316666666668,0.49355921465648195
-0.007992682,0.4433105,1.183183,1.145831,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.793606666666665,11.629809999999999,0.4887582368105265
-0.08054968,0.4433105,1.145878,1.108526,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.784963333333334,11.511306666666668,0.48395377161516406
-0.1531067,0.4433105,1.108573,1.071221,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.75785,8.593998666666668,0.3617177879681326
-0.2256637,0.4433105,1.071268,1.033915,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.719713333333335,9.135704666666667,0.3851361693169992
-0.2982207,0.4433105,1.033962,0.9966103,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,23.60617333333333,9.704910333333332,0.411100058287368
-0.3707777,0.4433105,0.9966571,0.959305,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.569883333333337,10.71291,0.4544976040354872
-0.4433347,0.4433105,0.9593519,0.9219998,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.669430000000002,10.974323333333333,0.46363007910432263
-0.5158917,0.4433105,0.9220467,0.8846945,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,23.659533333333332,11.235753333333333,0.4748732065774792
0.2822353,0.6206347,1.332404,1.295052,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,23.831276666666668,12.094226666666666,0.5074725690635514
0.2096783,0.6206347,1.295099,1.257747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.822626666666668,11.97572,0.5026824911068676
0.1371213,0.6206347,1.257794,1.220442,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.813983333333336,11.857216666666666,0.49788893406741824
0.06456432,0.6206347,1.220489,1.183136,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,23.805336666666665,11.73871,0.49309182527173084
-0.007992682,0.6206347,1.183183,1.145831,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.784353333333332,11.62021,0.48854477110983985
-0.08054968,0.6206347,1.145878,1.108526,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.763063333333335,11.5017,0.48399551199086455
-0.1531067,0.6206347,1.108573,1.071221,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.741740000000004,8.868863,0.37353999580503333
-0.2256637,0.6206347,1.071268,1.033915,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.720273333333335,9.378995999999999,0.39538332821369054
-0.2982207,0.6206347,1.033962,0.9966103,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,23.698483333333332,9.87811,0.41680697680469825
-0.3707777,0.6206347,0.9966571,0.959305,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.685436666666664,10.748803333333333,0.4537957095277171
-0.4433347,0.6206347,0.9593519,0.9219998,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.675483333333332,11.031636666666666,0.46593222951888263
-0.5158917,0.6206347,0.9220467,0.8846945,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,23.665523333333336,11.36576,0.48024628881555187
