x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01281802,-0.2659863,1.183006,1.144345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1081.991,362.7217,0.33523510340187357
-0.06228186,-0.2659863,1.151128,1.112467,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1082.2789999999998,380.5296,0.35159995564918517
-0.1373817,-0.2659863,1.11925,1.080589,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1082.5806666666665,348.3336,0.3217619609913956
-0.2124816,-0.2659863,1.087372,1.048711,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1082.9166666666667,332.5426,0.30708022431991594
-0.2875815,-0.2659863,1.055494,1.016833,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1083.3419999999999,334.1572,0.3084500476764977
-0.3626814,-0.2659863,1.023616,0.9849548,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.4840000000002,383.60353333333336,0.35404600279037857
-0.4377813,-0.2659863,0.991738,0.9530768,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.4973333333335,412.93783333333334,0.3811153378177785
-0.5128811,-0.2659863,0.9598599,0.9211987,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1083.511,440.7517666666667,0.40678069709118747
0.3132175,-0.08866211,1.310518,1.271857,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1081.3353333333332,392.6576,0.3631225437414015
0.2381177,-0.08866211,1.27864,1.239979,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1081.276,382.1763,0.3534490237006799
0.1630178,-0.08866211,1.246762,1.208101,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1081.2166666666665,363.2923333333333,0.3360029571597209
0.08791789,-0.08866211,1.214884,1.176223,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1081.352,363.40380000000005,0.33606398650579417
0.01281802,-0.08866211,1.183006,1.144345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1081.7673333333332,357.0035,0.33001844202625025
-0.06228186,-0.08866211,1.151128,1.112467,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1082.1299999999999,359.7935,0.3324860853260835
-0.1373817,-0.08866211,1.11925,1.080589,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1082.504,349.5282333333334,0.32288833153965424
-0.2124816,-0.08866211,1.087372,1.048711,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1082.9626666666666,331.0655,0.30570323842812824
-0.2875815,-0.08866211,1.055494,1.016833,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1083.4666666666667,331.6749333333333,0.3061235176068936
-0.3626814,-0.08866211,1.023616,0.9849548,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.48,379.85293333333334,0.3505856893967991
-0.4377813,-0.08866211,0.991738,0.9530768,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.4930000000002,409.69636666666673,0.37812518266521705
-0.5128811,-0.08866211,0.9598599,0.9211987,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1083.5069999999998,441.5962666666667,0.40756161160477516
0.3132175,0.08866211,1.310518,1.271857,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1081.37,396.3781333333333,0.3665514733919565
0.2381177,0.08866211,1.27864,1.239979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1081.3106666666665,383.8458333333333,0.3549816811989143
0.1630178,0.08866211,1.246762,1.208101,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1081.2510000000002,359.8628333333333,0.332820501911981
0.08791789,0.08866211,1.214884,1.176223,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1081.192,358.53489999999994,0.331610452527902
0.01281802,0.08866211,1.183006,1.144345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1081.1319999999998,359.24736666666666,0.3322878560423803
-0.06228186,0.08866211,1.151128,1.112467,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1081.176,368.38190000000003,0.34072302684944283
-0.1373817,0.08866211,1.11925,1.080589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1082.3903333333335,347.2688,0.32083479357743067
-0.2124816,0.08866211,1.087372,1.048711,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.4489999999998,327.5004333333333,0.3022755395572785
-0.2875815,0.08866211,1.055494,1.016833,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1083.4626666666666,326.56823333333335,0.30141133789750224
-0.3626814,0.08866211,1.023616,0.9849548,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.4759999999999,379.76129999999995,0.3505024102957423
-0.4377813,0.08866211,0.991738,0.9530768,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.489,418.09889999999996,0.38588164173181105
-0.5128811,0.08866211,0.9598599,0.9211987,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1082.228,443.16409999999996,0.40949198367443485
0.3132175,0.2659863,1.310518,1.271857,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1082.052,401.21493333333336,0.370790463436942
0.2381177,0.2659863,1.27864,1.239979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1082.0693333333331,390.9485666666667,0.36129681650391804
0.1630178,0.2659863,1.246762,1.208101,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1082.0873333333332,380.68160000000006,0.35180270249040063
0.08791789,0.2659863,1.214884,1.176223,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1082.1049999999998,354.9755333333333,0.32804136871372436
0.01281802,0.2659863,1.183006,1.144345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1082.1229999999998,358.5146333333333,0.3313064245255935
-0.06228186,0.2659863,1.151128,1.112467,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1082.1409999999998,385.10639999999995,0.35587418287063993
-0.1373817,0.2659863,1.11925,1.080589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1082.1589999999999,349.3460666666667,0.3228229343781573
-0.2124816,0.2659863,1.087372,1.048711,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1082.177,332.4946333333333,0.3072457888936324
-0.2875815,0.2659863,1.055494,1.016833,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1082.1943333333331,333.9191666666666,0.30855720439871304
-0.3626814,0.2659863,1.023616,0.9849548,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1082.2123333333332,382.2425333333333,0.3532044205701895
-0.4377813,0.2659863,0.991738,0.9530768,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1082.2299999999998,418.18219999999997,0.3864075229779964
-0.5128811,0.2659863,0.9598599,0.9211987,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1082.2479999999998,447.2801666666667,0.41328766916547555
0.3132175,0.4433105,1.310518,1.271857,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1082.07,404.15096666666665,0.37349764171359057
0.2381177,0.4433105,1.27864,1.239979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1082.088,388.2314333333333,0.3587795766645196
0.1630178,0.4433105,1.246762,1.208101,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1082.106,375.37533333333334,0.34689299055761896
0.08791789,0.4433105,1.214884,1.176223,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1082.124,362.9701333333333,0.3354234800354241
0.01281802,0.4433105,1.183006,1.144345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1082.1413333333333,369.15246666666667,0.34113115742322253
-0.06228186,0.4433105,1.151128,1.112467,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1082.1593333333333,382.9855333333333,0.35390830871950274
-0.1373817,0.4433105,1.11925,1.080589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1082.177,356.8657,0.32976617525028235
-0.2124816,0.4433105,1.087372,1.048711,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1082.195,342.00736666666666,0.3160308915082542
-0.2875815,0.4433105,1.055494,1.016833,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1082.213,345.3566,0.3191204327425075
-0.3626814,0.4433105,1.023616,0.9849548,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.231,394.74646666666666,0.3647521665101999
-0.4377813,0.4433105,0.991738,0.9530768,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.249,426.9989333333333,0.3945474089474089
-0.5128811,0.4433105,0.9598599,0.9211987,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1082.2666666666667,449.4787666666667,0.4153120161586644
0.3132175,0.6206347,1.310518,1.271857,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1082.78,402.4385333333333,0.37167121821802684
0.2381177,0.6206347,1.27864,1.239979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.706,391.5788,0.36166645269680536
0.1630178,0.6206347,1.246762,1.208101,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.6226666666666,380.7192333333333,0.3516635051084233
0.08791789,0.6206347,1.214884,1.176223,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1082.5466666666669,372.3585,0.34396499245760687
0.01281802,0.6206347,1.183006,1.144345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.4773333333335,377.3269,0.34857686143063676
-0.06228186,0.6206347,1.151128,1.112467,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.4153333333331,395.23333333333335,0.3651398460666245
-0.1373817,0.6206347,1.11925,1.080589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.3606666666667,363.63543333333337,0.33596481151555935
-0.2124816,0.6206347,1.087372,1.048711,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.3136666666667,347.9366333333333,0.32147456192653767
-0.2875815,0.6206347,1.055494,1.016833,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1082.2756666666667,350.0914,0.3234768066082918
-0.3626814,0.6206347,1.023616,0.9849548,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.251,400.1891666666667,0.36977447643124406
-0.4377813,0.6206347,0.991738,0.9530768,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.267,435.4785,0.4023758440608056
-0.5128811,0.6206347,0.9598599,0.9211987,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1082.285,451.51783333333333,0.41718901781352924
