x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5143842,-0.4433105,0.945157,0.9069813,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,12.545976666666666,6.125764333333334,0.48822632703283375
0.4402274,-0.4433105,0.9791713,0.9409956,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,12.550326666666669,6.003549,0.47831987481801386
0.3660706,-0.4433105,1.013186,0.9750099,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,12.554666666666668,5.934443666666667,0.47265062256086227
0.2919139,-0.4433105,1.0472,1.009024,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,12.558866666666667,5.865308333333334,0.46698810496926724
0.2177571,-0.4433105,1.081214,1.043038,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,12.562946666666667,5.096499666666666,0.40564480269469466
0.1436003,-0.4433105,1.115228,1.077053,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,12.566906666666666,4.858940666666666,0.3866149547047347
0.06944351,-0.4433105,1.149243,1.111067,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,12.570736666666667,5.01746,0.39910635523440013
-0.004713277,-0.4433105,1.183257,1.145081,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,12.574446666666667,5.684713666666667,0.45204864823886975
-0.07887006,-0.4433105,1.217271,1.179095,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,12.578026666666666,6.113062,0.4859725765745522
-0.1530268,-0.4433105,1.251285,1.21311,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,12.581296666666667,6.420121999999999,0.5102504073845553
-0.2271836,-0.4433105,1.2853,1.247124,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,12.584516666666667,6.486322666666666,0.5153799274562956
-0.3013404,-0.4433105,1.319314,1.281138,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,12.587736666666666,6.552523666666667,0.5205068499063051
0.5143842,-0.2659863,0.945157,0.9069813,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,12.546303333333332,6.113996,0.4872756988154959
0.4402274,-0.2659863,0.9791713,0.9409956,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,12.550216666666666,6.069756333333333,0.4835990401992902
0.3660706,-0.2659863,1.013186,0.9750099,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,12.554506666666667,6.025518666666667,0.4799104350494816
0.2919139,-0.2659863,1.0472,1.009024,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,12.558576666666667,5.372209000000001,0.4277380633582927
0.2177571,-0.2659863,1.081214,1.043038,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,12.562486666666667,5.050833333333333,0.4020248094610679
0.1436003,-0.2659863,1.115228,1.077053,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,12.566246666666666,4.691145666666666,0.3732834877117077
0.06944351,-0.2659863,1.149243,1.111067,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,12.56987,4.899874,0.3897800231805754
-0.004713277,-0.2659863,1.183257,1.145081,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,12.57335,5.604500333333334,0.4457089498330597
-0.07887006,-0.2659863,1.217271,1.179095,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,12.576656666666665,6.0597199999999996,0.48178449774825577
-0.1530268,-0.2659863,1.251285,1.21311,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,12.579876666666665,6.334243666666667,0.5034818983202815
-0.2271836,-0.2659863,1.2853,1.247124,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,12.583093333333332,6.444267666666666,0.5120963025279532
-0.3013404,-0.2659863,1.319314,1.281138,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,12.586306666666667,6.577679666666666,0.5225645041353829
0.5143842,-0.08866211,0.945157,0.9069813,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,12.546626666666667,6.079102333333334,0.4844822447166636
0.4402274,-0.08866211,0.9791713,0.9409956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,12.550386666666666,6.034864,0.48081253173620125
0.3660706,-0.08866211,1.013186,0.9750099,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,12.554266666666669,5.990626333333334,0.47714050942765057
0.2919139,-0.08866211,1.0472,1.009024,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,12.558273333333332,5.286794,0.42094744334996037
0.2177571,-0.08866211,1.081214,1.043038,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,12.562006666666667,4.9270396666666665,0.39218634498854044
0.1436003,-0.08866211,1.115228,1.077053,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,12.565533333333333,4.554555,0.3624352778278815
0.06944351,-0.08866211,1.149243,1.111067,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,12.568846666666667,4.453554333333333,0.3543045871150907
-0.004713277,-0.08866211,1.183257,1.145081,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,12.572013333333333,5.556016,0.441900111985883
-0.07887006,-0.08866211,1.217271,1.179095,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,12.575226666666666,6.1440383333333335,0.4885438610627248
-0.1530268,-0.08866211,1.251285,1.21311,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,12.578446666666665,6.345346333333334,0.5044217366211659
-0.2271836,-0.08866211,1.2853,1.247124,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,12.581666666666669,6.45967,0.5133784571368019
-0.3013404,-0.08866211,1.319314,1.281138,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,12.584886666666668,6.563307666666667,0.521481548379852
0.5143842,0.08866211,0.945157,0.9069813,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,12.546946666666669,6.116174333333333,0.4874243169666006
0.4402274,0.08866211,0.9791713,0.9409956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,12.550706666666668,6.058875333333333,0.4827132671466721
0.3660706,0.08866211,1.013186,0.9750099,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,12.554473333333334,6.001536333333333,0.4780015993025087
0.2919139,0.08866211,1.0472,1.009024,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,12.558236666666668,5.944196333333333,0.4732928036231501
0.2177571,0.08866211,1.081214,1.043038,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,12.561286666666668,4.933152,0.3926953850758593
0.1436003,0.08866211,1.115228,1.077053,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,12.564146666666668,4.612392333333333,0.3670782725974282
0.06944351,0.08866211,1.149243,1.111067,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,12.567366666666667,4.794453666666667,0.3814699072539259
-0.004713277,0.08866211,1.183257,1.145081,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,12.570586666666665,5.523279,0.43934621352489056
-0.07887006,0.08866211,1.217271,1.179095,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,12.573806666666668,6.059000666666667,0.48183648681676217
-0.1530268,0.08866211,1.251285,1.21311,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.577023333333335,6.329107666666666,0.5031877822879959
-0.2271836,0.08866211,1.2853,1.247124,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.580236666666666,6.445534666666667,0.5123132834583565
-0.3013404,0.08866211,1.319314,1.281138,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,12.583456666666669,6.562003,0.5214371326321332
0.5143842,0.2659863,0.945157,0.9069813,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,12.530053333333335,6.1067513333333325,0.48732945035745856
0.4402274,0.2659863,0.9791713,0.9409956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.535073333333335,6.049412333333334,0.482560381746331
0.3660706,0.2659863,1.013186,0.9750099,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.540033333333334,5.992072333333333,0.4777973372741746
0.2919139,0.2659863,1.0472,1.009024,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,12.544993333333332,5.37249,0.4282235656642573
0.2177571,0.2659863,1.081214,1.043038,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.54995,5.075893333333333,0.4044230383623019
0.1436003,0.2659863,1.115228,1.077053,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.55491,4.563482666666666,0.36345296092968704
0.06944351,0.2659863,1.149243,1.111067,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.559866666666666,4.832550666666666,0.3847306714504838
-0.004713277,0.2659863,1.183257,1.145081,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.566213333333332,5.300921333333334,0.42180562967552615
-0.07887006,0.2659863,1.217271,1.179095,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,12.572376666666669,6.057517333333333,0.481773313082431
-0.1530268,0.2659863,1.251285,1.21311,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.575596666666668,6.291978333333333,0.50029260698244
-0.2271836,0.2659863,1.2853,1.247124,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.578816666666667,6.480025,0.5151128328579246
-0.3013404,0.2659863,1.319314,1.281138,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,12.582033333333333,6.5543249999999995,0.5208859284062402
0.5143842,0.4433105,0.945157,0.9069813,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,12.535813333333332,6.125934000000001,0.4886356554190806
0.4402274,0.4433105,0.9791713,0.9409956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.540773333333334,6.080353,0.48480807605091464
0.3660706,0.4433105,1.013186,0.9750099,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.545733333333333,6.034766,0.4809830447234606
0.2919139,0.4433105,1.0472,1.009024,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,12.550690000000001,5.397712333333334,0.4300386906729957
0.2177571,0.4433105,1.081214,1.043038,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.55565,5.101014666666667,0.40624009323081134
0.1436003,0.4433105,1.115228,1.077053,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.560610000000002,4.645593666666667,0.36982470134534234
0.06944351,0.4433105,1.149243,1.111067,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.565566666666667,4.920038666666667,0.3915181287914758
-0.004713277,0.4433105,1.183257,1.145081,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.570526666666666,5.60343,0.4457239083664727
-0.07887006,0.4433105,1.217271,1.179095,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,12.576126666666667,6.097417,0.48480206660874847
-0.1530268,0.4433105,1.251285,1.21311,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.58064,6.407075666666667,0.509240104363713
-0.2271836,0.4433105,1.2853,1.247124,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.585076666666666,6.481413,0.5149669092009875
-0.3013404,0.4433105,1.319314,1.281138,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,12.589506666666667,6.555750666666666,0.5206899801755396
0.5143842,0.6206347,0.945157,0.9069813,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,12.541566666666668,6.142116000000001,0.48970168253706714
0.4402274,0.6206347,0.9791713,0.9409956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.546506666666666,6.096529333333333,0.4858757596462724
0.3660706,0.6206347,1.013186,0.9750099,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.551293333333334,6.050942666666667,0.4820587366770694
0.2919139,0.6206347,1.0472,1.009024,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,12.555929999999998,5.554231333333334,0.4423239863034464
0.2177571,0.6206347,1.081214,1.043038,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.56042,5.356280666666667,0.426407258627342
0.1436003,0.6206347,1.115228,1.077053,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.564749999999998,4.8358653333333335,0.38484494227032484
0.06944351,0.6206347,1.149243,1.111067,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.56891,5.091190666666667,0.40503000154071644
-0.004713277,0.6206347,1.183257,1.145081,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.573226666666665,5.556348,0.44188387463457
-0.07887006,0.6206347,1.217271,1.179095,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,12.57766,6.175094333333334,0.4909182960135129
-0.1530268,0.6206347,1.251285,1.21311,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.582096666666667,6.373588333333333,0.5065198577244764
-0.2271836,0.6206347,1.2853,1.247124,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.586526666666666,6.487881000000001,0.5154214304213326
-0.3013404,0.6206347,1.319314,1.281138,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,12.590963333333335,6.563462333333334,0.5212421732485986
