x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0592971,-0.2659863,1.151849,1.112996,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,691.2483333333333,243.75783333333334,0.3526337337034201
-0.13477,-0.2659863,1.120865,1.082012,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,691.2152333333333,229.87883333333335,0.3325715199493531
-0.2102429,-0.2659863,1.089881,1.051027,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,691.1822333333333,230.74980000000002,0.3338475079714752
-0.2857159,-0.2659863,1.058896,1.020043,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,691.1491666666667,239.19866666666667,0.3460878376406864
-0.3611888,-0.2659863,1.027912,0.9890583,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,691.1161666666667,265.76206666666667,0.3845398139196369
-0.4366617,-0.2659863,0.9969271,0.9580738,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,691.0831,283.4230333333333,0.4101136653749281
-0.5121346,-0.2659863,0.9659426,0.9270893,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,691.0500666666667,298.5244666666667,0.4319861166073014
0.3180675,-0.08866211,1.306772,1.267919,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,691.4981333333334,290.63786666666664,0.4203011293241437
0.2425946,-0.08866211,1.275787,1.236934,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,691.4650666666666,284.92676666666665,0.41206182111033457
0.1671217,-0.08866211,1.244803,1.20595,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,691.4320666666666,274.37193333333335,0.39681633199299315
0.09164873,-0.08866211,1.213818,1.174965,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,691.3989666666666,269.30423333333334,0.38950570771891374
0.01617582,-0.08866211,1.182834,1.143981,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,691.3659666666666,265.48836666666665,0.3840049922354308
-0.0592971,-0.08866211,1.151849,1.112996,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,691.3329,239.40436666666665,0.3462933998559403
-0.13477,-0.08866211,1.120865,1.082012,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,691.2998666666666,225.96563333333333,0.32687017220577286
-0.2102429,-0.08866211,1.089881,1.051027,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,691.2668666666667,229.84666666666666,0.3325001461083393
-0.2857159,-0.08866211,1.058896,1.020043,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,691.2338666666666,237.93269999999998,0.3442139733884952
-0.3611888,-0.08866211,1.027912,0.9890583,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,691.2007666666667,267.54549999999995,0.387072940062412
-0.4366617,-0.08866211,0.9969271,0.9580738,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,691.1677666666666,288.8016333333333,0.41784531833831423
-0.5121346,-0.08866211,0.9659426,0.9270893,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,691.1346666666667,298.04046666666665,0.4312329417234532
0.3180675,0.08866211,1.306772,1.267919,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,691.5827666666665,288.9753666666666,0.41784579192696497
0.2425946,0.08866211,1.275787,1.236934,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,691.5496666666668,283.52683333333334,0.40998707253071837
0.1671217,0.08866211,1.244803,1.20595,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,691.5166666666665,278.0774333333333,0.40212628937414474
0.09164873,0.08866211,1.213818,1.174965,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,691.4836,264.54836666666665,0.38258027245533255
0.01617582,0.08866211,1.182834,1.143981,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,691.4506,259.7723333333333,0.3756912751859035
-0.0592971,0.08866211,1.151849,1.112996,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,691.4175666666666,254.99543333333335,0.36880038463917447
-0.13477,0.08866211,1.120865,1.082012,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,691.3845,227.17363333333333,0.3285773759116055
-0.2102429,0.08866211,1.089881,1.051027,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,691.3514666666666,230.8344,0.33388815565085134
-0.2857159,0.08866211,1.058896,1.020043,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,691.3184666666666,237.3216,0.34328788851309655
-0.3611888,0.08866211,1.027912,0.9890583,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,691.2854333333333,267.34276666666665,0.3867322628878439
-0.4366617,0.08866211,0.9969271,0.9580738,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,691.2523666666666,285.26483333333334,0.4126776766512193
-0.5121346,0.08866211,0.9659426,0.9270893,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,691.2193333333333,299.0604333333333,0.43265572338005104
0.3180675,0.2659863,1.306772,1.267919,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,691.6673666666667,290.1992666666667,0.4195641736013083
0.2425946,0.2659863,1.275787,1.236934,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,691.6343666666667,284.7499,0.411705233311522
0.1671217,0.2659863,1.244803,1.20595,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,691.6013333333334,279.30046666666664,0.4038454661084139
0.09164873,0.2659863,1.213818,1.174965,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,691.5682666666667,267.0371333333333,0.3861321579838857
0.01617582,0.2659863,1.182834,1.143981,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,691.5351999999999,262.3199,0.3793292382958406
-0.0592971,0.2659863,1.151849,1.112996,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,691.5021666666667,257.60243333333335,0.3725253126100411
-0.13477,0.2659863,1.120865,1.082012,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,691.4691666666668,229.35843333333332,0.3316967880754556
-0.2102429,0.2659863,1.089881,1.051027,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,691.4361666666667,231.37656666666666,0.3346313704571372
-0.2857159,0.2659863,1.058896,1.020043,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,691.4030666666667,241.3021,0.3490030094317254
-0.3611888,0.2659863,1.027912,0.9890583,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,691.3700666666667,268.1021666666666,0.38778331867325266
-0.4366617,0.2659863,0.9969271,0.9580738,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,691.3369666666667,286.0219666666667,0.4137223477624716
-0.5121346,0.2659863,0.9659426,0.9270893,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,691.3039666666667,299.7021,0.4335309515351859
0.3180675,0.4433105,1.306772,1.267919,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,691.752,291.42233333333337,0.42128090999725826
0.2425946,0.4433105,1.275787,1.236934,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,691.7189666666667,285.9729,0.41342293670960006
0.1671217,0.4433105,1.244803,1.20595,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,691.6859666666666,274.7102,0.39715971709553205
0.09164873,0.4433105,1.213818,1.174965,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,691.6529333333334,271.43636666666663,0.39244534525888614
0.01617582,0.4433105,1.182834,1.143981,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,691.6198666666666,265.79223333333334,0.38430337507649914
-0.0592971,0.4433105,1.151849,1.112996,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,691.5868666666667,259.1051,0.37465246643039235
-0.13477,0.4433105,1.120865,1.082012,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,691.5537666666665,230.1387,0.3327844895195816
-0.2102429,0.4433105,1.089881,1.051027,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,691.5207666666666,235.02606666666665,0.3398679231740741
-0.2857159,0.4433105,1.058896,1.020043,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,691.4877,243.54143333333332,0.35219871753990095
-0.3611888,0.4433105,1.027912,0.9890583,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,691.4546666666666,270.89273333333335,0.3917716585348688
-0.4366617,0.4433105,0.9969271,0.9580738,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,691.4216666666666,289.0586666666666,0.4180636253367453
-0.5121346,0.4433105,0.9659426,0.9270893,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,691.3885666666666,300.14349999999996,0.43411632814630746
0.3180675,0.6206347,1.306772,1.267919,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,690.5848,294.59189999999995,0.426582620146548
0.2425946,0.6206347,1.275787,1.236934,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,690.5718666666668,289.88163333333335,0.41976979885202553
0.1671217,0.6206347,1.244803,1.20595,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,690.5666000000001,285.16996666666665,0.41295011041158985
0.09164873,0.6206347,1.213818,1.174965,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,690.5662000000001,270.47606666666667,0.39167233350594505
0.01617582,0.6206347,1.182834,1.143981,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,690.5717333333332,266.7971333333333,0.3863418296947915
-0.0592971,0.6206347,1.151849,1.112996,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,690.5850999999999,255.8919,0.3705430792771532
-0.13477,0.6206347,1.120865,1.082012,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,690.6101333333332,241.96743333333333,0.35036711928671493
-0.2102429,0.6206347,1.089881,1.051027,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,690.6548666666667,227.88173333333336,0.3299497540405555
-0.2857159,0.6206347,1.058896,1.020043,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,690.7376666666668,254.95446666666666,0.36910408953506774
-0.3611888,0.6206347,1.027912,0.9890583,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,690.9093666666668,265.42716666666666,0.3841701897559215
-0.4366617,0.6206347,0.9969271,0.9580738,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,691.3745666666667,289.9033,0.41931377673311854
-0.5121346,0.6206347,0.9659426,0.9270893,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,691.4732333333333,302.45059999999995,0.43739966786904133
