x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2409161,-0.08866211,0.9943596,0.9730683,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,839.7700666666666,145.78316666666666,0.17359870142386427
0.1995574,-0.08866211,1.064685,1.043394,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,840.5583333333334,155.5456333333333,0.1850501531123323
0.1581987,-0.08866211,1.13501,1.113719,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,841.1664999999999,146.64926666666665,0.17434014826614994
0.11684,-0.08866211,1.205336,1.184044,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,840.4299666666667,142.1079,0.16908931921396358
0.07548127,-0.08866211,1.275661,1.25437,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,839.9248666666666,149.1543,0.1775803150246276
0.03412257,-0.08866211,1.345986,1.324695,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,840.4933666666666,153.71653333333333,0.182888237482139
-0.007236131,-0.08866211,1.416312,1.39502,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,841.0619333333333,159.6931,0.18987057171464933
0.4477096,0.08866211,0.6427328,0.6214415,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,835.2715333333334,202.2541666666667,0.242141526981054
0.4063509,0.08866211,0.7130582,0.6917668,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,836.2288333333332,198.114,0.2369133366245604
0.3649922,0.08866211,0.7833836,0.7620922,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,837.1861333333333,193.9705,0.2316931212591498
0.3236335,0.08866211,0.8537089,0.8324176,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,838.1734333333334,189.827,0.22647672423635923
0.2822748,0.08866211,0.9240343,0.9027429,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,839.1153666666668,154.58960000000002,0.18422903680701258
0.2409161,0.08866211,0.9943596,0.9730683,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,839.9036666666667,145.0207,0.17266328638885206
0.1995574,0.08866211,1.064685,1.043394,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,840.692,137.41053333333335,0.16344912272771792
0.1581987,0.08866211,1.13501,1.113719,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,841.4803333333333,143.86433333333332,0.17096556707140265
0.11684,0.08866211,1.205336,1.184044,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,838.9649000000001,144.90926666666667,0.17272366691741187
0.07548127,0.08866211,1.275661,1.25437,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,839.6176333333333,141.40406666666667,0.16841463618462654
0.03412257,0.08866211,1.345986,1.324695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,840.2733333333332,154.24996666666667,0.1835709607536904
-0.007236131,0.08866211,1.416312,1.39502,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,840.9290333333333,157.75103333333334,0.18759115155874442
0.4477096,0.2659863,0.6427328,0.6214415,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,835.4843333333333,202.41026666666667,0.2422666904984568
0.4063509,0.2659863,0.7130582,0.6917668,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,836.4107666666667,198.26676666666665,0.2370444493587349
0.3649922,0.2659863,0.7833836,0.7620922,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,837.3819,194.12323333333333,0.2318213487919724
0.3236335,0.2659863,0.8537089,0.8324176,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,838.3711,183.85496666666666,0.21929995841544186
0.2822748,0.2659863,0.9240343,0.9027429,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,837.9448333333333,154.6344,0.18453985191962488
0.2409161,0.2659863,0.9943596,0.9730683,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,838.0468999999999,142.30483333333333,0.16980513086821572
0.1995574,0.2659863,1.064685,1.043394,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,838.1433000000001,154.91420000000002,0.1848299869127548
0.1581987,0.2659863,1.13501,1.113719,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,838.4497000000001,146.54086666666666,0.17477576996079394
0.11684,0.2659863,1.205336,1.184044,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,839.1054,145.22243333333333,0.1730679605510497
0.07548127,0.2659863,1.275661,1.25437,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,839.7610666666666,143.3791,0.1707377669119134
0.03412257,0.2659863,1.345986,1.324695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,840.4168666666666,154.36476666666667,0.18367620774046692
-0.007236131,0.2659863,1.416312,1.39502,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,841.0725333333334,158.26456666666667,0.1881697145307073
0.4477096,0.4433105,0.6427328,0.6214415,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,835.5262333333334,202.9466666666667,0.2428965311603448
0.4063509,0.4433105,0.7130582,0.6917668,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,836.4554333333332,198.5743,0.23739945332080062
0.3649922,0.4433105,0.7833836,0.7620922,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,837.3846,194.19833333333335,0.23191028521786541
0.3236335,0.4433105,0.8537089,0.8324176,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,838.3137999999999,189.8223,0.22643319669412976
0.2822748,0.4433105,0.9240343,0.9027429,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,836.6261,156.52543333333332,0.18709103892682097
0.2409161,0.4433105,0.9943596,0.9730683,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,837.2817999999999,143.7431,0.17167807579470165
0.1995574,0.4433105,1.064685,1.043394,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,837.9375333333334,158.138,0.1887226732143758
0.1581987,0.4433105,1.13501,1.113719,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,838.5931999999999,149.57993333333334,0.17836986391431442
0.11684,0.4433105,1.205336,1.184044,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,839.2488999999999,145.13996666666665,0.17294010600021123
0.07548127,0.4433105,1.275661,1.25437,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,839.9046666666667,149.24586666666664,0.17769360606766552
0.03412257,0.4433105,1.345986,1.324695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,840.5603666666666,153.5542,0.1826805348060846
-0.007236131,0.4433105,1.416312,1.39502,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,841.2160666666665,159.33483333333334,0.18940989150957158
0.4477096,0.6206347,0.6427328,0.6214415,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,835.5708666666666,203.32443333333333,0.24333566201127885
0.4063509,0.6206347,0.7130582,0.6917668,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,836.5000666666666,198.9484,0.23783400634834817
0.3649922,0.6206347,0.7833836,0.7620922,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,836.308,194.5724,0.23265611155685278
0.3236335,0.6206347,0.8537089,0.8324176,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,837.0437000000001,190.1964,0.2272237074077406
0.2822748,0.6206347,0.9240343,0.9027429,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,837.7819666666668,153.25936666666666,0.18293445052535282
0.2409161,0.6206347,0.9943596,0.9730683,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,838.5201666666667,150.80970000000002,0.17985198942503342
0.1995574,0.6206347,1.064685,1.043394,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,839.7518666666666,139.92370000000003,0.16662485542373462
0.1581987,0.6206347,1.13501,1.113719,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,840.5439,152.54093333333333,0.1814786257501929
0.11684,0.6206347,1.205336,1.184044,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,841.3389000000001,146.25639999999999,0.17383747044446599
0.07548127,0.6206347,1.275661,1.25437,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,842.1338666666667,150.93383333333335,0.17922762648548063
0.03412257,0.6206347,1.345986,1.324695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,842.9289,153.9652,0.1826548091365605
-0.007236131,0.6206347,1.416312,1.39502,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,839.9399666666667,156.99483333333333,0.18691174685332052
