x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3298562,0.08866211,1.297272,1.257968,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1093.8033333333333,405.60043333333334,0.3708162611655406
0.5099812,0.2659863,0.9809287,0.9416245,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1094.1826666666666,458.4831,0.4190184097672816
0.4336323,0.2659863,1.009687,0.970383,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1094.1616666666666,437.78299999999996,0.40010778409547876
0.3572835,0.2659863,1.038446,0.9991415,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1094.1256666666666,402.1151333333333,0.36752155448180895
0.2809346,0.2659863,1.067204,1.0279,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1094.0643333333335,367.5562,0.3359545255676382
0.2045858,0.2659863,1.095963,1.056658,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1093.9693333333335,349.23403333333334,0.3192353784121507
0.1282369,0.2659863,1.124721,1.085417,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1093.827,344.8779333333334,0.31529448261823007
0.05188806,0.2659863,1.15348,1.114175,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1093.7806666666665,391.5790666666667,0.35800478157584775
-0.0244608,0.2659863,1.182238,1.142934,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1093.8136666666667,371.96416666666664,0.34006141808301465
-0.1008097,0.2659863,1.210997,1.171692,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1093.8466666666666,366.1132333333333,0.3347022117339313
-0.1771585,0.2659863,1.239755,1.200451,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1093.8796666666667,378.94416666666666,0.3464218522312915
-0.2535074,0.2659863,1.268514,1.229209,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1093.9123333333334,392.4712,0.35877723402828987
-0.3298562,0.2659863,1.297272,1.257968,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1093.945,405.9982333333333,0.3711318779293798
0.5099812,0.4433105,0.9809287,0.9416245,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1094.7996666666668,460.4386666666667,0.42056849313817246
0.4336323,0.4433105,1.009687,0.970383,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1094.566,441.1320666666666,0.40301970246377483
0.3572835,0.4433105,1.038446,0.9991415,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1094.3583333333333,407.6517333333333,0.37250263319969856
0.2809346,0.4433105,1.067204,1.0279,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1094.13,362.8414666666667,0.33162525023664136
0.2045858,0.4433105,1.095963,1.056658,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1093.8566666666666,355.4630666666667,0.3249628150889833
0.1282369,0.4433105,1.124721,1.085417,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1093.8896666666667,368.04283333333336,0.33645303369745666
0.05188806,0.4433105,1.15348,1.114175,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1093.9223333333332,398.87179999999995,0.3646250041898122
-0.0244608,0.4433105,1.182238,1.142934,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1093.955333333333,370.9267333333333,0.3390690487645912
-0.1008097,0.4433105,1.210997,1.171692,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1093.988,368.81120000000004,0.3371251447683661
-0.1771585,0.4433105,1.239755,1.200451,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1094.0206666666666,380.18336666666664,0.34750990611093935
-0.2535074,0.4433105,1.268514,1.229209,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1094.0536666666667,381.42249999999996,0.3486320305749499
-0.3298562,0.4433105,1.297272,1.257968,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1094.0866666666668,420.4020666666667,0.38424897700153826
0.5099812,0.6206347,0.9809287,0.9416245,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1094.5629999999999,462.02953333333335,0.42211285345885063
0.4336323,0.6206347,1.009687,0.970383,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1094.4779999999998,442.7265,0.404508903322951
0.3572835,0.6206347,1.038446,0.9991415,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1094.3913333333333,404.1942000000001,0.369332082918466
0.2809346,0.6206347,1.067204,1.0279,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1094.2969999999998,370.3344333333334,0.3384219228522153
0.2045858,0.6206347,1.095963,1.056658,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1094.1846666666668,363.52340000000004,0.33223191554632564
0.1282369,0.6206347,1.124721,1.085417,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1094.097,379.6609,0.34700812907070483
0.05188806,0.6206347,1.15348,1.114175,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1094.0616666666665,405.7581666666667,0.37087287504554894
-0.0244608,0.6206347,1.182238,1.142934,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1094.0966666666666,368.27366666666666,0.3366003583470458
-0.1008097,0.6206347,1.210997,1.171692,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1094.1296666666667,385.69530000000003,0.3525130148988908
-0.1771585,0.6206347,1.239755,1.200451,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1094.1626666666668,381.08623333333327,0.3482899724629861
-0.2535074,0.6206347,1.268514,1.229209,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1094.716,409.67446666666666,0.37422865148405177
-0.3298562,0.6206347,1.297272,1.257968,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1094.746,422.04996666666665,0.3855228346519028
