x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4380771,-0.2659863,0.6266528,0.6066894,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,813.8953,186.57966666666667,0.22924255420090578
0.3992981,-0.2659863,0.6984329,0.6784696,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,812.5207666666666,183.26036666666667,0.22554517821532824
0.3605191,-0.2659863,0.770213,0.7502497,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,813.5003,179.9398,0.22119177928787573
0.3217401,-0.2659863,0.8419932,0.8220299,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,814.4584,176.61923333333334,0.21685455816868632
0.2829611,-0.2659863,0.9137733,0.89381,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,815.4300333333334,146.8298333333333,0.18006407327069676
0.2441821,-0.2659863,0.9855535,0.9655901,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,816.5555,136.32406666666665,0.16694994977893954
0.2054031,-0.2659863,1.057334,1.03737,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,816.4292999999999,135.7866,0.16631744314242136
0.1666241,-0.2659863,1.129114,1.10915,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,816.4761,137.09720000000002,0.16791309884870012
0.1278451,-0.2659863,1.200894,1.180931,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,817.0443999999999,135.57003333333333,0.16592717287599115
0.08906611,-0.2659863,1.272674,1.252711,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,817.6126666666665,132.6546,0.16224606486926793
0.05028711,-0.2659863,1.344454,1.324491,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,818.1809,142.72546666666668,0.1744422195928151
0.01150811,-0.2659863,1.416234,1.396271,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,818.7491,145.76826666666668,0.17803755586309752
0.4380771,-0.08866211,0.6266528,0.6066894,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,811.4208666666667,185.76760000000002,0.22894083537967264
0.3992981,-0.08866211,0.6984329,0.6784696,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,812.2326333333334,182.447,0.22462379358911058
0.3605191,-0.08866211,0.770213,0.7502497,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,813.0442666666668,179.12643333333335,0.2203154494309009
0.3217401,-0.08866211,0.8419932,0.8220299,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,813.8559666666666,167.76739999999998,0.20613867899555977
0.2829611,-0.08866211,0.9137733,0.89381,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,814.6677,157.46496666666667,0.19328711986438987
0.2441821,-0.08866211,0.9855535,0.9655901,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,815.0487666666668,136.2454333333333,0.16716210335295265
0.2054031,-0.08866211,1.057334,1.03737,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,815.7277333333333,143.78206666666668,0.17626210870263984
0.1666241,-0.08866211,1.129114,1.10915,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,816.4077333333335,134.36236666666665,0.1645773265041832
0.1278451,-0.08866211,1.200894,1.180931,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,817.0876333333334,133.03543333333334,0.16281640437294054
0.08906611,-0.08866211,1.272674,1.252711,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,817.7676333333333,131.7323,0.16108749422564878
0.05028711,-0.08866211,1.344454,1.324491,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,819.5450333333333,141.83403333333334,0.17306414473931728
0.01150811,-0.08866211,1.416234,1.396271,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,820.0724666666666,145.19230000000002,0.17704791814587023
0.4380771,0.08866211,0.6266528,0.6066894,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,811.1333333333333,184.24103333333335,0.22713997640341532
0.3992981,0.08866211,0.6984329,0.6784696,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,812.0982666666667,180.7306,0.2225474242106199
0.3605191,0.08866211,0.770213,0.7502497,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,812.8923,177.21893333333333,0.21801007996170388
0.3217401,0.08866211,0.8419932,0.8220299,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,813.5936333333333,167.42786666666666,0.2057878208718109
0.2829611,0.08866211,0.9137733,0.89381,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,814.2735666666667,143.52236666666667,0.17625795099335248
0.2441821,0.08866211,0.9855535,0.9655901,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,814.9535,137.41303333333335,0.16861436231511495
0.2054031,0.08866211,1.057334,1.03737,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,815.9926666666667,140.83823333333333,0.17259721378556453
0.1666241,0.08866211,1.129114,1.10915,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,816.9690333333334,133.54146666666665,0.1634594430860601
0.1278451,0.08866211,1.200894,1.180931,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,817.8783,132.4656666666667,0.1619623661665807
0.08906611,0.08866211,1.272674,1.252711,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,818.7458,131.88526666666667,0.16108187130217383
0.05028711,0.08866211,1.344454,1.324491,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,819.4225666666666,141.5702,0.1727680356764615
0.01150811,0.08866211,1.416234,1.396271,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,819.9505666666668,146.2685,0.1783867559331858
0.4380771,0.2659863,0.6266528,0.6066894,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,811.9443,184.56793333333334,0.22731572352636728
0.3992981,0.2659863,0.6984329,0.6784696,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,812.8687666666666,181.05623333333335,0.22273707395440512
0.3605191,0.2659863,0.770213,0.7502497,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,813.7934333333333,177.54456666666667,0.21816881437666918
0.3217401,0.2659863,0.8419932,0.8220299,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,814.1364333333332,169.0184,0.20760426075482838
0.2829611,0.2659863,0.9137733,0.89381,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,814.1792666666666,154.75706666666665,0.19007715244715664
0.2441821,0.2659863,0.9855535,0.9655901,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,814.8592666666667,136.79943333333333,0.16788084893737198
0.2054031,0.2659863,1.057334,1.03737,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,815.5392,142.53186666666667,0.17476988463188775
0.1666241,0.2659863,1.129114,1.10915,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,816.9305333333333,146.8691,0.1797814064059061
0.1278451,0.2659863,1.200894,1.180931,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,818.2445666666667,131.82766666666666,0.1611101508361365
0.08906611,0.2659863,1.272674,1.252711,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,818.7725999999999,142.60023333333334,0.17416320376393835
0.05028711,0.2659863,1.344454,1.324491,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,819.3006333333333,144.39000000000001,0.17623545972018692
0.01150811,0.2659863,1.416234,1.396271,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,819.8287,146.17983333333333,0.17830512036015936
0.4380771,0.4433105,0.6266528,0.6066894,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,811.3700666666667,186.78626666666665,0.23021065741724744
0.3992981,0.4433105,0.6984329,0.6784696,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,812.2947,183.2966,0.2256525548516384
0.3605191,0.4433105,0.770213,0.7502497,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,813.2193666666667,179.9796,0.2213171329411286
0.3217401,0.4433105,0.8419932,0.8220299,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,814.1440666666666,176.5757,0.2168848123381124
0.2829611,0.4433105,0.9137733,0.89381,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,814.3454,173.17176666666668,0.21265123375834494
0.2441821,0.4433105,0.9855535,0.9655901,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,814.8896333333333,169.76786666666666,0.2083320874265377
0.2054031,0.4433105,1.057334,1.03737,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,815.4345,144.69363333333334,0.17744338250337807
0.1666241,0.4433105,1.129114,1.10915,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,815.9793666666668,135.17283333333333,0.16565696780858
0.1278451,0.4433105,1.200894,1.180931,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,816.5242,132.29909999999998,0.16202696499752856
0.08906611,0.4433105,1.272674,1.252711,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,815.8669333333333,129.92963333333333,0.15925326639875292
0.05028711,0.4433105,1.344454,1.324491,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,816.3683000000001,141.6938,0.17356581145322345
0.01150811,0.4433105,1.416234,1.396271,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,816.8706666666667,145.1206,0.17765409907308982
0.4380771,0.6206347,0.6266528,0.6066894,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,810.7959666666667,187.07663333333335,0.23073178739486325
0.3992981,0.6206347,0.6984329,0.6784696,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,812.4406666666667,183.67273333333333,0.2260749797421353
0.3605191,0.6206347,0.770213,0.7502497,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,813.3248666666667,180.26879999999997,0.22164400197772302
0.3217401,0.6206347,0.8419932,0.8220299,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,813.8697000000001,176.8649,0.21731326609988538
0.2829611,0.6206347,0.9137733,0.89381,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,814.2896000000001,173.461,0.21302100257573894
0.2441821,0.6206347,0.9855535,0.9655901,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,814.6410000000001,143.90383333333332,0.17664671516240668
0.2054031,0.6206347,1.057334,1.03737,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,814.9772333333334,150.87193333333332,0.1851238808136675
0.1666241,0.6206347,1.129114,1.10915,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,815.2711666666665,150.93976666666666,0.1851403406592441
0.1278451,0.6206347,1.200894,1.180931,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,815.4896333333332,135.27603333333334,0.16588300074078108
0.08906611,0.6206347,1.272674,1.252711,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,815.9364666666667,131.71173333333334,0.16142380845852405
0.05028711,0.6206347,1.344454,1.324491,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,816.4388333333333,142.5077,0.17454770600568853
0.01150811,0.6206347,1.416234,1.396271,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,816.9412000000001,144.78220000000002,0.17722453314322606
