x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3091347,-0.4433105,1.006383,0.9709247,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,819.4377666666668,264.54310000000004,0.32283449448714147
0.2402574,-0.4433105,1.05011,1.014652,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,819.7372666666666,240.00216666666665,0.29277902036048253
0.1713801,-0.4433105,1.093838,1.05838,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,820.0542333333333,232.8187333333333,0.28390616128011215
0.1025027,-0.4433105,1.137566,1.102108,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,820.3963,266.1558333333333,0.32442309760567634
0.03362543,-0.4433105,1.181293,1.145836,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,820.6206666666667,258.6347333333333,0.3151692720762511
-0.03525189,-0.4433105,1.225021,1.189563,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,820.7152333333333,271.35216666666673,0.33062848722337534
-0.1041292,-0.4433105,1.268749,1.233291,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,820.8097666666666,272.49493333333334,0.33198264983772346
-0.1730065,-0.4433105,1.312477,1.277019,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,820.9042666666666,285.57133333333337,0.3478736766946475
-0.2418838,-0.4433105,1.356204,1.320747,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,820.9988666666667,291.92046666666664,0.3555670086182718
0.5157666,-0.2659863,0.8751993,0.8397415,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,818.4441333333334,325.2655,0.3974188210702293
0.4468893,-0.2659863,0.9189271,0.8834692,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,818.7114333333333,314.80603333333335,0.38451356119220215
0.378012,-0.2659863,0.9626548,0.927197,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,819.0682,304.34653333333335,0.3715760931229417
0.3091347,-0.2659863,1.006383,0.9709247,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,819.4093333333334,259.6123666666667,0.3168282801738323
0.2402574,-0.2659863,1.05011,1.014652,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,819.7626333333333,235.13113333333334,0.2868279632962494
0.1713801,-0.2659863,1.093838,1.05838,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,820.1510666666667,227.01266666666666,0.2767933849015479
0.1025027,-0.2659863,1.137566,1.102108,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,820.5215666666667,262.26843333333335,0.31963585645034265
0.03362543,-0.2659863,1.181293,1.145836,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,820.6160666666666,262.92306666666667,0.3203967810889627
-0.03525189,-0.2659863,1.225021,1.189563,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,820.7106666666667,267.67536666666666,0.3261503126351723
-0.1041292,-0.2659863,1.268749,1.233291,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,820.8052333333334,273.80736666666667,0.333583439729401
-0.1730065,-0.2659863,1.312477,1.277019,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,820.8997666666668,275.2309333333333,0.33527917686193737
-0.2418838,-0.2659863,1.356204,1.320747,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,820.9943333333334,276.6548,0.3369748752124454
0.5157666,-0.08866211,0.8751993,0.8397415,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,818.3155999999999,325.09793333333334,0.3972764738407279
0.4468893,-0.08866211,0.9189271,0.8834692,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,818.3769000000001,314.2006333333333,0.38393098510276646
0.378012,-0.08866211,0.9626548,0.927197,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,818.8772,303.3023,0.37038756191091665
0.3091347,-0.08866211,1.006383,0.9709247,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,819.4847333333333,256.9047,0.31349502444053123
0.2402574,-0.08866211,1.05011,1.014652,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,820.0945666666667,232.95326666666665,0.2840562443393284
0.1713801,-0.08866211,1.093838,1.05838,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,820.4224666666668,225.48889999999997,0.2748445274440386
0.1025027,-0.08866211,1.137566,1.102108,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,820.5170333333334,258.4364,0.3149673614729816
0.03362543,-0.08866211,1.181293,1.145836,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,820.6116333333333,262.5420666666667,0.3199342247513535
-0.03525189,-0.08866211,1.225021,1.189563,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,820.7061333333335,265.1184,0.3230365488882879
-0.1041292,-0.08866211,1.268749,1.233291,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,820.8006333333334,274.39723333333336,0.3343039562664938
-0.1730065,-0.08866211,1.312477,1.277019,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,820.8952333333333,276.3703,0.3366689829697111
-0.2418838,-0.08866211,1.356204,1.320747,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,820.9897333333333,293.75713333333334,0.3578080986866194
0.5157666,0.08866211,0.8751993,0.8397415,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,820.1614,324.48793333333333,0.3956386361205212
0.4468893,0.08866211,0.9189271,0.8834692,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,820.245,313.89116666666666,0.38267930190048677
0.378012,0.08866211,0.9626548,0.927197,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,820.3303333333333,288.78849999999994,0.3520388509683485
0.3091347,0.08866211,1.006383,0.9709247,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,820.4155999999999,267.4621333333334,0.32600770551611635
0.2402574,0.08866211,1.05011,1.014652,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,820.4759,233.68463333333332,0.2848156155686203
0.1713801,0.08866211,1.093838,1.05838,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,820.5264000000001,225.33916666666667,0.27462722959241415
0.1025027,0.08866211,1.137566,1.102108,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,820.5461333333333,259.63643333333334,0.31641867089170667
0.03362543,0.08866211,1.181293,1.145836,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,820.6070333333333,261.94686666666666,0.31921070234059373
-0.03525189,0.08866211,1.225021,1.189563,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,820.7015333333333,267.56213333333335,0.32601597103229774
-0.1041292,0.08866211,1.268749,1.233291,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,820.7961333333334,275.9410666666667,0.33618668421275355
-0.1730065,0.08866211,1.312477,1.277019,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,820.8906999999999,283.03566666666666,0.34479050850028903
-0.2418838,0.08866211,1.356204,1.320747,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,820.9518666666667,291.38926666666663,0.3549403120422747
0.5157666,0.2659863,0.8751993,0.8397415,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,820.1239,324.75753333333336,0.39598545701189336
0.4468893,0.2659863,0.9189271,0.8834692,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,820.2091666666666,314.1599333333333,0.3830237006328256
0.378012,0.2659863,0.9626548,0.927197,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,820.2945,290.81676666666664,0.35452683413070857
0.3091347,0.2659863,1.006383,0.9709247,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,820.3797000000001,259.1931666666667,0.3159425455360745
0.2402574,0.2659863,1.05011,1.014652,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,820.4345666666667,236.104,0.2877788452775918
0.1713801,0.2659863,1.093838,1.05838,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,820.4228333333334,231.8795,0.28263379314309695
0.1025027,0.2659863,1.137566,1.102108,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,820.3966333333333,263.69789999999995,0.3214269389449319
0.03362543,0.2659863,1.181293,1.145836,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,820.4716,260.00669999999997,0.31689869960313116
-0.03525189,0.2659863,1.225021,1.189563,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,820.5601333333334,271.00056666666666,0.3302624943565041
-0.1041292,0.2659863,1.268749,1.233291,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,820.6486666666666,272.1403,0.3316156833468119
-0.1730065,0.2659863,1.312477,1.277019,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,820.7372333333333,274.9519666666667,0.3350056759875571
-0.2418838,0.2659863,1.356204,1.320747,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,820.8258,294.19176666666664,0.358409065915814
0.5157666,0.4433105,0.8751993,0.8397415,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,820.0880666666666,328.86640000000006,0.40101302817840284
0.4468893,0.4433105,0.9189271,0.8834692,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,820.1733666666665,318.17046666666664,0.38793027385111734
0.378012,0.4433105,0.9626548,0.927197,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,820.2586,292.0563333333334,0.35605353882275
0.3091347,0.4433105,1.006383,0.9709247,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,820.3438,270.4093333333333,0.3296288747528275
0.2402574,0.4433105,1.05011,1.014652,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,820.4291,240.67263333333335,0.2933493460726677
0.1713801,0.4433105,1.093838,1.05838,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,820.3358,232.64446666666666,0.2835962822424481
0.1025027,0.4433105,1.137566,1.102108,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,820.2584999999999,264.32193333333333,0.3222418433841161
0.03362543,0.4433105,1.181293,1.145836,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,820.3471,263.69216666666665,0.3214393580806327
-0.03525189,0.4433105,1.225021,1.189563,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,820.4355999999999,272.19173333333333,0.3317644938479504
-0.1041292,0.4433105,1.268749,1.233291,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,820.5241333333333,280.26866666666666,0.34157231178049635
-0.1730065,0.4433105,1.312477,1.277019,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,820.6127,282.2355333333333,0.34393227085208705
-0.2418838,0.4433105,1.356204,1.320747,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,820.7012333333332,293.82756666666666,0.3580196991462637
0.5157666,0.6206347,0.8751993,0.8397415,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,820.0522,329.7128333333333,0.4020627360924064
0.4468893,0.6206347,0.9189271,0.8834692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,820.1374999999999,316.5781333333333,0.3860056970052416
0.378012,0.6206347,0.9626548,0.927197,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,820.2227333333334,301.7307666666667,0.3678639795515955
0.3091347,0.6206347,1.006383,0.9709247,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,820.308,264.7091666666667,0.32269445619475917
0.2402574,0.6206347,1.05011,1.014652,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,820.3932000000001,247.06426666666667,0.301153112329008
0.1713801,0.6206347,1.093838,1.05838,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,820.8270333333334,239.1753666666667,0.29138303877779353
0.1025027,0.6206347,1.137566,1.102108,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,820.8752333333333,271.4205,0.3306472875915074
0.03362543,0.6206347,1.181293,1.145836,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,820.8864,271.7233,0.3310116588462681
-0.03525189,0.6206347,1.225021,1.189563,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,820.8894333333334,272.05313333333334,0.3314122351610627
-0.1041292,0.6206347,1.268749,1.233291,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,820.8819,279.9291,0.34100978349043454
-0.1730065,0.6206347,1.312477,1.277019,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,820.8576666666667,283.6280666666667,0.3455260670127542
-0.2418838,0.6206347,1.356204,1.320747,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,820.8002999999999,297.1204666666667,0.36198829932002635
