x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1546677,-0.2659863,1.107418,1.070211,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.643759999999997,8.533703333333333,0.3609130874381188
-0.2269427,-0.2659863,1.069569,1.032362,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.63285666666667,8.856943,0.3747565674497757
-0.2992176,-0.2659863,1.031721,0.9945136,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,23.62128,9.975867,0.42230754186302083
-0.3714926,-0.2659863,0.9938718,0.9566648,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.6097,10.696083333333334,0.45301847608640716
-0.4437676,-0.2659863,0.9560231,0.9188161,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.598123333333334,11.060053333333334,0.4686637370851488
-0.5160426,-0.2659863,0.9181744,0.8809674,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,23.586546666666667,11.211573333333334,0.47531748391524115
0.2789822,-0.08866211,1.33451,1.297303,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,23.68738666666667,12.086383333333332,0.5102239972442192
0.2067073,-0.08866211,1.296662,1.259455,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.678196666666665,11.980823333333333,0.5059640959103483
0.1344323,-0.08866211,1.258813,1.221606,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.66900666666667,11.875263333333335,0.5017008867199304
0.06215728,-0.08866211,1.220964,1.183757,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,23.66092666666667,11.224653333333334,0.47437613561476677
-0.0101177,-0.08866211,1.183115,1.145908,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.656366666666667,10.708813333333334,0.4526629478344307
-0.08239269,-0.08866211,1.145267,1.10806,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.650093333333334,8.934145666666666,0.37774768129112557
-0.1546677,-0.08866211,1.107418,1.070211,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.642503333333334,8.355037,0.3533755925341577
-0.2269427,-0.08866211,1.069569,1.032362,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.630926666666664,9.018405,0.38161954068352166
-0.2992176,-0.08866211,1.031721,0.9945136,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,23.61934666666667,9.735475000000001,0.4121647805338448
-0.3714926,-0.08866211,0.9938718,0.9566648,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.607770000000002,10.875353333333335,0.4606488746907752
-0.4437676,-0.08866211,0.9560231,0.9188161,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.596193333333332,11.026850000000001,0.4672949805612476
-0.5160426,-0.08866211,0.9181744,0.8809674,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,23.584613333333333,11.28422,0.4784365723511677
0.2789822,0.08866211,1.33451,1.297303,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,23.678836666666665,12.042393333333335,0.5085505235044555
0.2067073,0.08866211,1.296662,1.259455,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.669646666666665,11.92581,0.5038227374157078
0.1344323,0.08866211,1.258813,1.221606,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.660456666666665,11.809183333333332,0.49908944743751327
0.06215728,0.08866211,1.220964,1.183757,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,23.651263333333333,11.69256,0.4943526898553331
-0.0101177,0.08866211,1.183115,1.145908,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.642086666666668,10.230793333333335,0.4327181758275781
-0.08239269,0.08866211,1.145267,1.10806,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.652149999999995,9.382475999999999,0.39666919628041086
-0.1546677,0.08866211,1.107418,1.070211,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.64057,8.450844666666667,0.3574569991192068
-0.2269427,0.08866211,1.069569,1.032362,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.628993333333337,9.02381,0.38187949834377144
-0.2992176,0.08866211,1.031721,0.9945136,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,23.617416666666667,9.649800333333333,0.408571009205387
-0.3714926,0.08866211,0.9938718,0.9566648,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.605836666666665,10.643709999999999,0.4508740476452372
-0.4437676,0.08866211,0.9560231,0.9188161,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.594260000000002,10.961546666666669,0.4645656232085032
-0.5160426,0.08866211,0.9181744,0.8809674,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,23.582683333333332,11.225643333333332,0.4759919464092759
0.2789822,0.2659863,1.33451,1.297303,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,23.67028666666667,12.010309999999999,0.5073788412571855
0.2067073,0.2659863,1.296662,1.259455,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.661096666666666,11.893683333333334,0.5026470604394172
0.1344323,0.2659863,1.258813,1.221606,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.651906666666672,11.777063333333333,0.4979118845435767
0.06215728,0.2659863,1.220964,1.183757,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,23.642713333333333,11.660433333333335,0.49317267423024647
-0.0101177,0.2659863,1.183115,1.145908,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.69633333333333,10.304203333333334,0.43482543746131774
-0.08239269,0.2659863,1.145267,1.10806,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.68389666666667,9.498439666666668,0.4010336122780917
-0.1546677,0.2659863,1.107418,1.070211,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.671466666666664,8.480545333333334,0.3582451061289206
-0.2269427,0.2659863,1.069569,1.032362,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.65899333333333,9.110632666666667,0.3850648873104783
-0.2992176,0.2659863,1.031721,0.9945136,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,23.645623333333333,9.780580333333333,0.41361424823586507
-0.3714926,0.2659863,0.9938718,0.9566648,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.633393333333334,10.696423333333334,0.45257871367687597
-0.4437676,0.2659863,0.9560231,0.9188161,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.62174,10.939173333333335,0.46307809057430827
-0.5160426,0.2659863,0.9181744,0.8809674,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,23.609303333333333,11.181936666666667,0.473604108714684
0.2789822,0.4433105,1.33451,1.297303,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,23.73539333333333,12.091230000000001,0.5093962604259733
0.2067073,0.4433105,1.296662,1.259455,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.7332,11.99168,0.5052489656276596
0.1344323,0.4433105,1.258813,1.221606,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.724543333333333,11.892153333333333,0.501238398052844
0.06215728,0.4433105,1.220964,1.183757,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,23.71211333333333,11.269446666666667,0.4752411253745115
-0.0101177,0.4433105,1.183115,1.145908,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.699676666666665,10.81471,0.4563038495525374
-0.08239269,0.4433105,1.145267,1.10806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.687246666666663,8.951351333333333,0.37788154857106354
-0.1546677,0.4433105,1.107418,1.070211,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.67481666666667,8.132332333333334,0.3434868772566099
-0.2269427,0.4433105,1.069569,1.032362,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.662383333333334,9.107706333333333,0.38488605813623433
-0.2992176,0.4433105,1.031721,0.9945136,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,23.64995,9.763594333333332,0.41282038705985724
-0.3714926,0.4433105,0.9938718,0.9566648,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.63752,10.675553333333333,0.45161682429074806
-0.4437676,0.4433105,0.9560231,0.9188161,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.625083333333333,10.915416666666667,0.4620070331871907
-0.5160426,0.4433105,0.9181744,0.8809674,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,23.612653333333338,11.37505,0.4817149569966301
0.2789822,0.6206347,1.33451,1.297303,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,23.752756666666667,12.116819999999999,0.5101012092543397
0.2067073,0.6206347,1.296662,1.259455,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.740323333333333,12.0173,0.5061765020961342
0.1344323,0.6206347,1.258813,1.221606,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.727893333333338,11.739826666666668,0.4947481747989932
0.06215728,0.6206347,1.220964,1.183757,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,23.715463333333332,11.56024,0.4874352401334713
-0.0101177,0.6206347,1.183115,1.145908,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.70302666666667,11.38066,0.48011505218241396
-0.08239269,0.6206347,1.145267,1.10806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.690593333333336,9.447564999999999,0.3987728839962641
-0.1546677,0.6206347,1.107418,1.070211,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.678163333333334,8.860022333333335,0.3741695687727706
-0.2269427,0.6206347,1.069569,1.032362,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.665733333333332,9.261514666666665,0.39133050329435687
-0.2992176,0.6206347,1.031721,0.9945136,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,23.653296666666666,9.849354333333332,0.4163875372043049
-0.3714926,0.6206347,0.9938718,0.9566648,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.640863333333332,10.831346666666667,0.4581426816470614
-0.4437676,0.6206347,0.9560231,0.9188161,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.628433333333334,11.260706666666666,0.47655424096783244
-0.5160426,0.6206347,0.9181744,0.8809674,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,23.616,11.33631,0.48000635135707326
