x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08868704,-0.4433105,1.214668,1.175967,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1072.8509999999999,361.7366,0.33717288125482364
0.01350949,-0.4433105,1.182974,1.144273,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1072.8466666666666,360.2017,0.33574356471235595
-0.06166806,-0.4433105,1.151279,1.112578,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1072.8426666666667,355.8036333333334,0.33164536864799504
-0.1368456,-0.4433105,1.119585,1.080884,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1072.6180000000002,348.4499,0.3248589666974014
-0.2120232,-0.4433105,1.087891,1.049189,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1072.463,331.89383333333336,0.30946850741221466
-0.2872007,-0.4433105,1.056196,1.017495,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1072.372,332.82623333333333,0.3103642420438908
-0.3623782,-0.4433105,1.024502,0.9858006,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1072.3283333333331,378.04943333333335,0.3525497452896934
-0.4375558,-0.4433105,0.9928074,0.9541062,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1072.3196666666665,424.8772333333333,0.3962221810515636
-0.5127333,-0.4433105,0.961113,0.9224118,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1072.3596666666665,444.07123333333334,0.41410623042869293
0.3142197,-0.2659863,1.309751,1.27105,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1072.883,394.18049999999994,0.367402720144955
0.2390421,-0.2659863,1.278057,1.239356,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1072.879,382.3947333333333,0.3564189222777322
0.1638646,-0.2659863,1.246363,1.207661,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1072.8746666666666,370.60746666666665,0.34543375172084245
0.08868704,-0.2659863,1.214668,1.175967,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1072.8703333333333,354.5975,0.3305126057365065
0.01350949,-0.2659863,1.182974,1.144273,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.866,360.04269999999997,0.3355893134936576
-0.06166806,-0.2659863,1.151279,1.112578,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.862,378.5622333333333,0.3528523523817424
-0.1368456,-0.2659863,1.119585,1.080884,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1072.8576666666668,345.21316666666667,0.32176947196524175
-0.2120232,-0.2659863,1.087891,1.049189,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1072.61,328.7209666666667,0.30646801745149616
-0.2872007,-0.2659863,1.056196,1.017495,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1072.4286666666667,334.05903333333333,0.3114973818018835
-0.3623782,-0.2659863,1.024502,0.9858006,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.3146666666667,375.9780666666666,0.35062256232384303
-0.4375558,-0.2659863,0.9928074,0.9541062,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.2366666666667,409.0871666666667,0.3815265769746944
-0.5127333,-0.2659863,0.961113,0.9224118,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1072.216666666667,439.10093333333333,0.4095259264832109
0.3142197,-0.08866211,1.309751,1.27105,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1072.9026666666666,395.80043333333333,0.36890584460673853
0.2390421,-0.08866211,1.278057,1.239356,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.8983333333333,384.92903333333334,0.3587746038926299
0.1638646,-0.08866211,1.246363,1.207661,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.894,374.05763333333334,0.3486432813400504
0.08868704,-0.08866211,1.214668,1.175967,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1072.89,355.6394666666667,0.3314777238942881
0.01350949,-0.08866211,1.182974,1.144273,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.8856666666668,362.6777666666667,0.33803921507708173
-0.06166806,-0.08866211,1.151279,1.112578,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.8816666666664,378.3876,0.3526831141522777
-0.1368456,-0.08866211,1.119585,1.080884,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1072.8773333333331,342.79403333333335,0.31950876691516755
-0.2120232,-0.08866211,1.087891,1.049189,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1072.8729999999998,324.97156666666666,0.30289816573676565
-0.2872007,-0.08866211,1.056196,1.017495,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1072.869,329.8694666666667,0.30746452661241974
-0.3623782,-0.08866211,1.024502,0.9858006,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1072.8646666666666,380.7372666666667,0.3548787872479842
-0.4375558,-0.08866211,0.9928074,0.9541062,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1072.145,412.51143333333334,0.3847530404752089
-0.5127333,-0.08866211,0.961113,0.9224118,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1072.073666666667,437.0127333333333,0.40763273951068074
0.3142197,0.08866211,1.309751,1.27105,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1072.9219999999998,394.44640000000004,0.3676371929765697
0.2390421,0.08866211,1.278057,1.239356,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.918,383.588,0.3575181351061917
0.1638646,0.08866211,1.246363,1.207661,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.9136666666666,372.7293333333334,0.34739886117069274
0.08868704,0.08866211,1.214668,1.175967,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1072.9096666666667,356.23246666666665,0.3320243499614134
0.01350949,0.08866211,1.182974,1.144273,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.9053333333334,364.8260333333333,0.34003530597110215
-0.06166806,0.08866211,1.151279,1.112578,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.901,378.5163,0.3527967139589636
-0.1368456,0.08866211,1.119585,1.080884,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.897,349.0073333333333,0.32529404783430793
-0.2120232,0.08866211,1.087891,1.049189,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.8926666666666,329.50866666666667,0.30712145751629316
-0.2872007,0.08866211,1.056196,1.017495,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1072.8886666666667,334.22659999999996,0.3115200102899676
-0.3623782,0.08866211,1.024502,0.9858006,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1072.2306666666666,378.7391,0.3532250648569417
-0.4375558,0.08866211,0.9928074,0.9541062,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1072.187,414.6432333333333,0.3867262395525163
-0.5127333,0.08866211,0.961113,0.9224118,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1072.1436666666666,440.03753333333333,0.410427386353956
0.3142197,0.2659863,1.309751,1.27105,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1072.5393333333334,398.3192000000001,0.3713792270749104
0.2390421,0.2659863,1.278057,1.239356,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.5106666666668,387.46056666666664,0.36126466378765104
0.1638646,0.2659863,1.246363,1.207661,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.487,358.3831,0.3341604754552032
0.08868704,0.2659863,1.214668,1.175967,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1072.4616666666668,356.0219333333334,0.33196673823610956
0.01350949,0.2659863,1.182974,1.144273,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.4346666666668,354.9609333333333,0.33098575920793377
-0.06166806,0.2659863,1.151279,1.112578,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.4056666666668,359.68396666666666,0.3353988536686953
-0.1368456,0.2659863,1.119585,1.080884,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.375,348.94143333333335,0.3253909387503388
-0.2120232,0.2659863,1.087891,1.049189,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.3433333333335,328.94620000000003,0.3067542670529025
-0.2872007,0.2659863,1.056196,1.017495,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1072.3096666666668,331.1868666666667,0.30885346659487983
-0.3623782,0.2659863,1.024502,0.9858006,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.2756666666667,384.5604,0.3586391571826923
-0.4375558,0.2659863,0.9928074,0.9541062,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.2396666666666,419.6698666666666,0.3913952153776422
-0.5127333,0.2659863,0.961113,0.9224118,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1072.196,443.0543333333333,0.41322101566534264
0.3142197,0.4433105,1.309751,1.27105,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1072.4906666666666,400.45216666666664,0.3733848747853519
0.2390421,0.4433105,1.278057,1.239356,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.454,390.30223333333333,0.36393343621255286
0.1638646,0.4433105,1.246363,1.207661,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.4306666666666,376.90573333333333,0.351449649472616
0.08868704,0.4433105,1.214668,1.175967,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1072.4193333333335,364.15003333333334,0.3395590534930178
0.01350949,0.4433105,1.182974,1.144273,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.4053333333334,368.9441,0.3440338690030116
-0.06166806,0.4433105,1.151279,1.112578,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.3896666666667,384.55716666666666,0.3585980171405197
-0.1368456,0.4433105,1.119585,1.080884,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.372,350.89000000000004,0.3272089095864965
-0.2120232,0.4433105,1.087891,1.049189,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.353,316.74146666666667,0.29537024776022347
-0.2872007,0.4433105,1.056196,1.017495,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.3343333333335,350.99153333333334,0.32731508738249165
-0.3623782,0.4433105,1.024502,0.9858006,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.3176666666666,368.36640000000006,0.34352325614649387
-0.4375558,0.4433105,0.9928074,0.9541062,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.2916666666667,425.5273333333334,0.39683879836288477
-0.5127333,0.4433105,0.961113,0.9224118,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1072.2486666666666,444.94789999999995,0.4149666946348627
0.3142197,0.6206347,1.309751,1.27105,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1072.441,403.9762333333333,0.37668818764402484
0.2390421,0.6206347,1.278057,1.239356,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.4046666666666,393.4543333333333,0.36688945756534297
0.1638646,0.6206347,1.246363,1.207661,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.3680000000002,372.64259999999996,0.3474947522727717
0.08868704,0.6206347,1.214668,1.175967,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1072.331,367.1642,0.34239787677696837
0.01350949,0.6206347,1.182974,1.144273,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.32,374.5137333333333,0.34925524477589576
-0.06166806,0.6206347,1.151279,1.112578,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.327,390.07963333333333,0.36376895253442354
-0.1368456,0.6206347,1.119585,1.080884,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.332666666667,428.0208666666667,0.39914895892167884
-0.2120232,0.6206347,1.087891,1.049189,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.3396666666667,343.7979666666667,0.3206051745993655
-0.2872007,0.6206347,1.056196,1.017495,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1072.3546666666668,345.92740000000003,0.32258644286861293
-0.3623782,0.6206347,1.024502,0.9858006,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.3876666666667,392.04896666666673,0.3655847724363617
-0.4375558,0.6206347,0.9928074,0.9541062,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.3443333333335,428.35133333333334,0.39945278821872054
-0.5127333,0.6206347,0.961113,0.9224118,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1072.3006666666668,449.0113666666666,0.41873605219924115
