x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1736684,-0.08866211,1.09179,1.056602,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1086.995,298.8234333333333,0.2749075740235781
0.1053149,-0.08866211,1.136333,1.101144,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.0486666666666,336.8190666666667,0.3098469895119788
0.03696144,-0.08866211,1.180875,1.145686,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.12,315.69239999999996,0.29039306572129503
-0.03139207,-0.08866211,1.225417,1.190229,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1087.2236666666668,306.51703333333336,0.28192612137203166
-0.09974557,-0.08866211,1.269959,1.234771,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1087.168,318.24033333333335,0.2927238850016266
-0.1680991,-0.08866211,1.314501,1.279313,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1087.113,318.12643333333335,0.292633921864067
-0.2364526,-0.08866211,1.359043,1.323855,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1086.7876666666668,341.45820000000003,0.3141900633241789
0.515436,0.08866211,0.86908,0.8338918,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1086.8189999999997,411.77116666666666,0.3788770602921061
0.4470825,0.08866211,0.9136221,0.8784339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.83,393.6079333333333,0.3621611210329235
0.378729,0.08866211,0.9581642,0.922976,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.8406666666667,375.4384,0.34543982947531454
0.3103755,0.08866211,1.002706,0.9675181,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1086.8516666666667,313.5369,0.2884815114468137
0.2420219,0.08866211,1.047248,1.01206,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.8626666666667,285.2037666666667,0.26240988213486455
0.1736684,0.08866211,1.09179,1.056602,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.849,298.9426,0.27505414730643607
0.1053149,0.08866211,1.136333,1.101144,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1086.7906666666668,325.6215,0.29961722194532836
0.03696144,0.08866211,1.180875,1.145686,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1086.724,312.8251333333333,0.28786043693973484
-0.03139207,0.08866211,1.225417,1.190229,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1086.7036666666665,307.7456333333334,0.28319160004834193
-0.09974557,0.08866211,1.269959,1.234771,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.713,312.78746666666666,0.2878286896705726
-0.1680991,0.08866211,1.314501,1.279313,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.7226666666666,311.32946666666663,0.286484481948953
-0.2364526,0.08866211,1.359043,1.323855,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1086.7323333333334,341.83770000000004,0.31455527268265754
0.515436,0.2659863,0.86908,0.8338918,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1086.7596666666666,408.3082,0.3757112421563534
0.4470825,0.2659863,0.9136221,0.8784339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.7699999999998,389.7093,0.3585937607830905
0.378729,0.2659863,0.9581642,0.922976,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.781,359.15563333333336,0.3304762439323925
0.3103755,0.2659863,1.002706,0.9675181,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1086.7919999999997,325.78366666666665,0.29976607014092543
0.2420219,0.2659863,1.047248,1.01206,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.8026666666667,280.4730666666667,0.258071513069978
0.1736684,0.2659863,1.09179,1.056602,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.8136666666667,276.02136666666667,0.2539728024772086
0.1053149,0.2659863,1.136333,1.101144,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.7136666666665,335.56603333333334,0.3087894583797526
0.03696144,0.2659863,1.180875,1.145686,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.6466666666665,314.4956,0.28941818921373785
-0.03139207,0.2659863,1.225417,1.190229,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1086.6563333333334,305.87803333333335,0.2814852704256356
-0.09974557,0.2659863,1.269959,1.234771,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.6656666666665,314.56106666666665,0.28947337423312886
-0.1680991,0.2659863,1.314501,1.279313,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.6756666666668,314.8057333333333,0.2896958616945242
-0.2364526,0.2659863,1.359043,1.323855,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1086.6846666666668,339.80353333333335,0.31269717063229263
0.515436,0.4433105,0.86908,0.8338918,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1086.6996666666666,410.2141,0.37748582713056217
0.4470825,0.4433105,0.9136221,0.8784339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.7106666666666,391.60909999999996,0.3603615494450383
0.378729,0.4433105,0.9581642,0.922976,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.7216666666666,362.9653666666666,0.33399999631920807
0.3103755,0.4433105,1.002706,0.9675181,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1086.732,330.7669,0.30436813826395265
0.2420219,0.4433105,1.047248,1.01206,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.7429999999997,288.8634,0.26580629844747256
0.1736684,0.4433105,1.09179,1.056602,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1084.8253333333332,287.1314333333333,0.26467963074888484
0.1053149,0.4433105,1.136333,1.101144,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1084.809,345.9294333333333,0.3188848123941827
0.03696144,0.4433105,1.180875,1.145686,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1084.9646666666667,320.16116666666665,0.29508875396057077
-0.03139207,0.4433105,1.225417,1.190229,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1085.2216666666666,313.47426666666667,0.28885709476519106
-0.09974557,0.4433105,1.269959,1.234771,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1085.5046666666667,318.3268666666666,0.29325214638830377
-0.1680991,0.4433105,1.314501,1.279313,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1085.8466666666666,337.11403333333334,0.3104616270606405
-0.2364526,0.4433105,1.359043,1.323855,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1086.3636666666666,346.45626666666664,0.3189134158143337
0.515436,0.6206347,0.86908,0.8338918,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1084.8149999999998,419.09829999999994,0.38633123036533384
0.4470825,0.6206347,0.9136221,0.8784339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1084.8066666666666,401.4948,0.37010689759751575
0.378729,0.6206347,0.9581642,0.922976,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1084.798,367.01303333333334,0.3383235358193853
0.3103755,0.6206347,1.002706,0.9675181,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1084.79,326.89503333333334,0.3013437918763461
0.2420219,0.6206347,1.047248,1.01206,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1084.7813333333334,302.60583333333335,0.2789553480314177
0.1736684,0.6206347,1.09179,1.056602,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1084.773,299.53113333333334,0.27612307571285205
0.1053149,0.6206347,1.136333,1.101144,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1084.7646666666667,343.9035666666667,0.3170302833453738
0.03696144,0.6206347,1.180875,1.145686,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1084.756,330.1513,0.30435507675912665
-0.03139207,0.6206347,1.225417,1.190229,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1084.7476666666666,325.0027333333333,0.2996110927078039
-0.09974557,0.6206347,1.269959,1.234771,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1084.8546666666664,320.91973333333334,0.29581790757418736
-0.1680991,0.6206347,1.314501,1.279313,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1085.1876666666667,321.83116666666666,0.2965670178396015
-0.2364526,0.6206347,1.359043,1.323855,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1085.9703333333334,348.67643333333336,0.3210733309719041
