x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1120844,-0.4433105,1.207113,1.167295,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1019.523,362.72583333333336,0.35577959256803504
-0.1894313,-0.4433105,1.233068,1.19325,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1019.5360000000001,374.20340000000004,0.3670326824823425
-0.2667782,-0.4433105,1.259023,1.219205,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1019.549,382.2273,0.374898043254377
-0.344125,-0.4433105,1.284978,1.24516,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1019.5619999999999,410.38553333333334,0.40251120659864414
0.5066905,-0.2659863,0.9994735,0.9596555,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1019.39,430.83116666666666,0.422635835186564
0.4293437,-0.2659863,1.025428,0.9856105,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1019.4030000000001,412.6854666666666,0.4048301425800434
0.3519968,-0.2659863,1.051383,1.011565,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1019.416,384.0851666666667,0.37676943455589484
0.2746499,-0.2659863,1.077338,1.03752,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1019.429,358.1734333333333,0.3513467656762439
0.1973031,-0.2659863,1.103293,1.063475,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1019.4423333333333,333.7289,0.3273638554374447
0.1199562,-0.2659863,1.129248,1.08943,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1019.4556666666667,322.2849333333333,0.3161340191016783
0.04260932,-0.2659863,1.155203,1.115385,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1019.469,369.7622999999999,0.36270052085887755
-0.03473755,-0.2659863,1.181158,1.14134,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1019.482,357.79446666666666,0.3509567758036835
-0.1120844,-0.2659863,1.207113,1.167295,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1019.4949999999999,351.8623333333333,0.3451336085019788
-0.1894313,-0.2659863,1.233068,1.19325,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1019.5080000000002,373.6848333333333,0.3665341192018248
-0.2667782,-0.2659863,1.259023,1.219205,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1019.5210000000001,377.6915333333334,0.3704594244492354
-0.344125,-0.2659863,1.284978,1.24516,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1019.534,410.43059999999997,0.40256646412335034
0.5066905,-0.08866211,0.9994735,0.9596555,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1019.362,429.91726666666665,0.42175090391417647
0.4293437,-0.08866211,1.025428,0.9856105,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1019.375,410.39259999999996,0.40259197783742207
0.3519968,-0.08866211,1.051383,1.011565,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1019.3879999999999,387.15976666666666,0.3797959038862168
0.2746499,-0.08866211,1.077338,1.03752,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1019.401,353.30856666666665,0.3465841411598826
0.1973031,-0.08866211,1.103293,1.063475,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1019.4146666666666,345.7463666666667,0.33916132346406297
0.1199562,-0.08866211,1.129248,1.08943,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1019.4279999999999,348.5815,0.34193798685342486
0.04260932,-0.08866211,1.155203,1.115385,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1019.4410000000001,371.6197,0.3645324599143453
-0.03473755,-0.08866211,1.181158,1.14134,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1019.4540000000001,361.4764666666667,0.3545781487821107
-0.1120844,-0.08866211,1.207113,1.167295,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1019.467,355.58026666666666,0.34879002250847174
-0.1894313,-0.08866211,1.233068,1.19325,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1019.48,373.34293333333335,0.36620881932408095
-0.2667782,-0.08866211,1.259023,1.219205,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1019.4929999999999,383.02863333333335,0.3757046469457725
-0.344125,-0.08866211,1.284978,1.24516,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1019.5066666666667,410.1661666666667,0.40231788350128483
0.5066905,0.08866211,0.9994735,0.9596555,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1019.334,432.7716666666667,0.4245627459732735
0.4293437,0.08866211,1.025428,0.9856105,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1019.3470000000001,410.6441,0.40284976278954776
0.3519968,0.08866211,1.051383,1.011565,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1019.36,367.7794333333333,0.3607940987867236
0.2746499,0.08866211,1.077338,1.03752,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1019.3736666666667,360.2201333333333,0.35337363690942547
0.1973031,0.08866211,1.103293,1.063475,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1019.3866666666667,336.05940000000004,0.32966790847969846
0.1199562,0.08866211,1.129248,1.08943,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1019.4,334.2536666666667,0.32789222952171587
0.04260932,0.08866211,1.155203,1.115385,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1019.413,370.05913333333336,0.3630116256332887
-0.03473755,0.08866211,1.181158,1.14134,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1019.4259999999999,360.71046666666666,0.3538364852673774
-0.1120844,0.08866211,1.207113,1.167295,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1019.439,356.49976666666663,0.34970156818122367
-0.1894313,0.08866211,1.233068,1.19325,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1019.4520000000001,374.4701,0.3673245358049856
-0.2667782,0.08866211,1.259023,1.219205,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1019.3846666666667,398.55396666666667,0.3909746621903323
-0.344125,0.08866211,1.284978,1.24516,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1019.3916666666668,409.36359999999996,0.4015759710520446
0.5066905,0.2659863,0.9994735,0.9596555,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1019.291,435.03923333333336,0.42680530538190564
0.4293437,0.2659863,1.025428,0.9856105,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1019.2986666666667,417.14826666666664,0.409249880391733
0.3519968,0.2659863,1.051383,1.011565,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1019.3056666666668,385.2290333333333,0.3779324181142737
0.2746499,0.2659863,1.077338,1.03752,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1019.3126666666667,358.3616999999999,0.35157156400336037
0.1973031,0.2659863,1.103293,1.063475,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1019.3186666666667,340.5565666666667,0.3341018306654864
0.1199562,0.2659863,1.129248,1.08943,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1019.3263333333333,334.13753333333335,0.32780199491036904
0.04260932,0.2659863,1.155203,1.115385,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1019.3336666666668,370.39456666666666,0.3633689491576858
-0.03473755,0.2659863,1.181158,1.14134,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1019.3413333333334,364.36546666666663,0.3574515202122152
-0.1120844,0.2659863,1.207113,1.167295,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1019.3486666666666,361.35526666666664,0.35449588937260323
-0.1894313,0.2659863,1.233068,1.19325,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1019.3566666666667,387.468,0.38010995813376597
-0.2667782,0.2659863,1.259023,1.219205,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1019.364,396.31963333333334,0.3887907014007086
-0.344125,0.2659863,1.284978,1.24516,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1019.3716666666666,408.201,0.4004433445668219
0.5066905,0.4433105,0.9994735,0.9596555,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1019.2676666666666,437.67280000000005,0.42939885656578614
0.4293437,0.4433105,1.025428,0.9856105,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1019.2756666666668,419.78249999999997,0.41184352956181336
0.3519968,0.4433105,1.051383,1.011565,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1019.283,390.48453333333333,0.3830968928515834
0.2746499,0.4433105,1.077338,1.03752,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1019.2906666666667,364.82183333333336,0.3579170175366881
0.1973031,0.4433105,1.103293,1.063475,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1019.2983333333333,349.41336666666666,0.34279760148965077
0.1199562,0.4433105,1.129248,1.08943,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1019.3056666666668,344.74656666666664,0.3382167290184177
0.04260932,0.4433105,1.155203,1.115385,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1019.3136666666666,378.1993666666667,0.37103298817767766
-0.03473755,0.4433105,1.181158,1.14134,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1019.3213333333333,347.1251333333333,0.3405450091515049
-0.1120844,0.4433105,1.207113,1.167295,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1019.3286666666667,378.4610333333333,0.3712842328733033
-0.1894313,0.4433105,1.233068,1.19325,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1019.3363333333333,378.4069666666667,0.37122839936533936
-0.2667782,0.4433105,1.259023,1.219205,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1019.3436666666666,397.9223666666667,0.39037077416405447
-0.344125,0.4433105,1.284978,1.24516,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1019.3516666666666,415.29583333333335,0.4074113375220484
0.5066905,0.6206347,0.9994735,0.9596555,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1019.2476666666668,444.8268,0.4364261779755414
0.4293437,0.6206347,1.025428,0.9856105,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1019.2553333333334,428.45363333333336,0.42035905917026434
0.3519968,0.6206347,1.051383,1.011565,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1019.2626666666666,397.92453333333333,0.39040392230862087
0.2746499,0.6206347,1.077338,1.03752,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1019.2706666666667,368.73246666666665,0.3617607343805953
0.1973031,0.6206347,1.103293,1.063475,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.2783333333333,360.5117,0.353692739772349
0.1199562,0.6206347,1.129248,1.08943,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.2856666666667,363.8279,0.3569436468641468
0.04260932,0.6206347,1.155203,1.115385,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1019.2933333333334,387.7101333333333,0.3803711260371963
-0.03473755,0.6206347,1.181158,1.14134,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1019.3009999999999,357.25966666666665,0.35049442330797614
-0.1120844,0.6206347,1.207113,1.167295,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1019.3086666666667,384.8071333333333,0.37751739821297353
-0.1894313,0.6206347,1.233068,1.19325,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1019.3163333333333,398.8367333333333,0.39127828036542106
-0.2667782,0.6206347,1.259023,1.219205,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1019.3236666666667,409.3061666666667,0.40154641602577396
-0.344125,0.6206347,1.284978,1.24516,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1019.3313333333334,418.03860000000003,0.41011021266534925
