x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4306758,-0.4433105,1.020775,0.9811042,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1071.2703333333332,438.7526666666667,0.40956259447497595
0.3536143,-0.4433105,1.047566,1.007895,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1071.3273333333334,404.4948,0.37756380319136523
0.2765528,-0.4433105,1.074356,1.034685,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1071.3843333333334,369.42306666666667,0.34480877717198544
0.1994913,-0.4433105,1.101147,1.061475,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1071.4413333333334,359.6096333333333,0.3356313467795902
0.1224298,-0.4433105,1.127937,1.088266,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1071.4983333333332,349.79359999999997,0.3264524662948927
0.04536833,-0.4433105,1.154727,1.115056,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1071.555,392.4432,0.36623676224107743
-0.03169315,-0.4433105,1.181518,1.141847,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1071.612,355.666,0.33189780265823576
-0.1087546,-0.4433105,1.208308,1.168637,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1071.669,390.88543333333337,0.364744215414571
-0.1858161,-0.4433105,1.235099,1.195428,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1071.7259999999999,388.81826666666666,0.3627959981102153
-0.2628776,-0.4433105,1.261889,1.222218,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1071.7829999999997,419.88453333333337,0.39176227050724166
-0.3399391,-0.4433105,1.288679,1.249008,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1071.84,428.80923333333334,0.4000679516209339
0.5077373,-0.2659863,0.9939848,0.9543138,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1071.1499999999999,455.2402666666667,0.4250010191529175
0.4306758,-0.2659863,1.020775,0.9811042,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1071.207,437.2326,0.40816778814198545
0.3536143,-0.2659863,1.047566,1.007895,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1071.264,399.3742333333334,0.3728061995242386
0.2765528,-0.2659863,1.074356,1.034685,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1071.321,369.5782,0.34497396674389214
0.1994913,-0.2659863,1.101147,1.061475,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.378,352.06179999999995,0.3286062168476328
0.1224298,-0.2659863,1.127937,1.088266,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.4349999999997,349.51686666666666,0.32621348047542437
0.04536833,-0.2659863,1.154727,1.115056,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.492,389.1653333333333,0.36319913740298193
-0.03169315,-0.2659863,1.181518,1.141847,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.549,360.6539333333333,0.3365721929292458
-0.1087546,-0.2659863,1.208308,1.168637,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1071.6056666666666,387.69953333333336,0.3617927597812631
-0.1858161,-0.2659863,1.235099,1.195428,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.6629999999998,386.9456666666667,0.3610699497852562
-0.2628776,-0.2659863,1.261889,1.222218,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.7196666666669,413.67446666666666,0.38599093918129157
-0.3399391,-0.2659863,1.288679,1.249008,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1071.7766666666666,428.08559999999994,0.3994164212540349
0.5077373,-0.08866211,0.9939848,0.9543138,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1071.086,455.07233333333335,0.424869626214615
0.4306758,-0.08866211,1.020775,0.9811042,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.143,437.0607666666667,0.4080317554564715
0.3536143,-0.08866211,1.047566,1.007895,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.2,398.2155333333333,0.3717467901293346
0.2765528,-0.08866211,1.074356,1.034685,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1071.2569999999998,363.6837666666667,0.33949222938514045
0.1994913,-0.08866211,1.101147,1.061475,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.314,352.2590333333333,0.3288099516326508
0.1224298,-0.08866211,1.127937,1.088266,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.371,340.8289666666667,0.31812383249391124
0.04536833,-0.08866211,1.154727,1.115056,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.428,388.55646666666667,0.3626525571611993
-0.03169315,-0.08866211,1.181518,1.141847,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.485,380.7591,0.3553561129123479
-0.1087546,-0.08866211,1.208308,1.168637,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1071.5419999999997,377.5092,0.35230429390141144
-0.1858161,-0.08866211,1.235099,1.195428,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.599,392.99046666666663,0.36673242503421677
-0.2628776,-0.08866211,1.261889,1.222218,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.656,395.94253333333336,0.3694675939534136
-0.3399391,-0.08866211,1.288679,1.249008,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1071.713,429.0613,0.40035055994416424
0.5077373,0.08866211,0.9939848,0.9543138,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1071.0226666666667,456.0215666666666,0.4257810362733969
0.4306758,0.08866211,1.020775,0.9811042,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.0796666666665,437.76683333333335,0.4087150921094646
0.3536143,0.08866211,1.047566,1.007895,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.1363333333331,402.4685666666667,0.3757394632247593
0.2765528,0.08866211,1.074356,1.034685,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1071.1933333333334,372.52013333333326,0.3477614861666868
0.1994913,0.08866211,1.101147,1.061475,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1071.2503333333334,351.9249333333334,0.32851761522506084
0.1224298,0.08866211,1.127937,1.088266,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1071.3073333333334,343.58093333333335,0.32071152873822506
0.04536833,0.08866211,1.154727,1.115056,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.3643333333332,387.67443333333335,0.36185082835111343
-0.03169315,0.08866211,1.181518,1.141847,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.4213333333335,377.424,0.35226445096191444
-0.1087546,0.08866211,1.208308,1.168637,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1071.4783333333335,378.07766666666674,0.35285577136656554
-0.1858161,0.08866211,1.235099,1.195428,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.5353333333335,393.5417333333333,0.36726867871022567
-0.2628776,0.08866211,1.261889,1.222218,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.5923333333333,413.4775666666667,0.3858530599294509
-0.3399391,0.08866211,1.288679,1.249008,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1071.6493333333333,425.4566,0.3970106542836889
0.5077373,0.2659863,0.9939848,0.9543138,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.959,457.13259999999997,0.42684376634047955
0.4306758,0.2659863,1.020775,0.9811042,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1071.0159999999998,438.87449999999995,0.40977360770183857
0.3536143,0.2659863,1.047566,1.007895,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1071.073,408.5409333333334,0.38143109937626474
0.2765528,0.2659863,1.074356,1.034685,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1071.13,371.4918333333333,0.346822035151007
0.1994913,0.2659863,1.101147,1.061475,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.187,354.2717666666667,0.3307279083285723
0.1224298,0.2659863,1.127937,1.088266,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.244,364.9744,0.3407011467964845
0.04536833,0.2659863,1.154727,1.115056,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.3009999999997,386.13506666666666,0.36043530831331105
-0.03169315,0.2659863,1.181518,1.141847,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.358,354.60400000000004,0.3309852253072967
-0.1087546,0.2659863,1.208308,1.168637,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1071.415,387.06943333333334,0.36126904333455295
-0.1858161,0.2659863,1.235099,1.195428,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.472,386.94786666666664,0.36113636710086644
-0.2628776,0.2659863,1.261889,1.222218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.5289999999998,416.4499,0.38864978115405086
-0.3399391,0.2659863,1.288679,1.249008,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1071.586,428.0297666666667,0.3994353857098553
0.5077373,0.4433105,0.9939848,0.9543138,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1070.8953333333332,463.87986666666666,0.43316972168796924
0.4306758,0.4433105,1.020775,0.9811042,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.9523333333334,446.49666666666667,0.4169151472519811
0.3536143,0.4433105,1.047566,1.007895,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.0093333333334,408.1758333333334,0.3811128806413633
0.2765528,0.4433105,1.074356,1.034685,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1071.0663333333334,381.0348333333333,0.3557524550277262
0.1994913,0.4433105,1.101147,1.061475,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.1233333333332,361.39810000000006,0.3374007001365855
0.1224298,0.4433105,1.127937,1.088266,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.1803333333335,357.6357,0.33387036244096857
0.04536833,0.4433105,1.154727,1.115056,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.2373333333335,390.135,0.36419066407568806
-0.03169315,0.4433105,1.181518,1.141847,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.2943333333335,385.05556666666666,0.35942989265954045
-0.1087546,0.4433105,1.208308,1.168637,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1071.3509999999999,382.88933333333335,0.3573889191725347
-0.1858161,0.4433105,1.235099,1.195428,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.4079999999997,405.57413333333335,0.37854277249242213
-0.2628776,0.4433105,1.261889,1.222218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.465,417.1555333333333,0.3893315637951492
-0.3399391,0.4433105,1.288679,1.249008,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1071.8143333333335,437.1357666666666,0.4078461588221353
0.5077373,0.6206347,0.9939848,0.9543138,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1071.506,467.1091666666667,0.43593664499314205
0.4306758,0.6206347,1.020775,0.9811042,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.5003333333334,449.7236666666667,0.41971358567293743
0.3536143,0.6206347,1.047566,1.007895,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.505,416.1465,0.3883753334092389
0.2765528,0.6206347,1.074356,1.034685,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1071.5276666666666,389.5921,0.3635853263841752
0.1994913,0.6206347,1.101147,1.061475,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1071.561,372.2036,0.3473467704155243
0.1224298,0.6206347,1.127937,1.088266,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1071.605,368.29970000000003,0.3436894716901548
0.04536833,0.6206347,1.154727,1.115056,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.6606666666667,403.5253333333333,0.3765417257001199
-0.03169315,0.6206347,1.181518,1.141847,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.729,373.6064666666666,0.3486012957243584
-0.1087546,0.6206347,1.208308,1.168637,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1071.8116666666667,397.33189999999996,0.3707102111749627
-0.1858161,0.6206347,1.235099,1.195428,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.851,398.7621666666667,0.37203099557277186
-0.2628776,0.6206347,1.261889,1.222218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.881,429.182,0.40040041721010333
-0.3399391,0.6206347,1.288679,1.249008,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1071.911,439.1765666666667,0.40971326626315097
