x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1129038,0.2659863,1.159826,1.132316,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,998.468,210.2268,0.21054915074979796
-0.1663427,0.2659863,1.098178,1.070668,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,998.5543333333334,227.1870666666667,0.22751575108840574
-0.2197816,0.2659863,1.03653,1.009019,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,999.3667,196.82263333333333,0.19694716302451373
-0.2732205,0.2659863,0.9748816,0.9473714,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,999.7741666666667,204.99390000000002,0.2050399998266277
-0.3266594,0.2659863,0.9132335,0.8857233,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,999.9926999999999,243.6513,0.2436528350128606
-0.3800983,0.2659863,0.8515855,0.8240753,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,999.7379666666666,273.68609999999995,0.2737575598483724
-0.4335372,0.2659863,0.7899374,0.7624272,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,999.4764666666666,296.7067,0.2968618201964467
-0.4869761,0.2659863,0.7282894,0.7007792,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,999.2150666666666,287.18893333333335,0.2874142469419861
0.1008518,0.4433105,1.406418,1.378908,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,998.3796666666667,226.37609999999998,0.22674327293998078
0.0474129,0.4433105,1.34477,1.31726,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.2595666666666,217.3306,0.21770929079738935
-0.006026003,0.4433105,1.283122,1.255612,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.1394666666666,211.00789999999998,0.21140100721962513
-0.0594649,0.4433105,1.221474,1.193964,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,998.0193666666668,203.8969,0.2043013417461654
-0.1129038,0.4433105,1.159826,1.132316,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.9677333333333,209.9326,0.21035989704687477
-0.1663427,0.4433105,1.098178,1.070668,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.9648000000001,231.77366666666663,0.23224610168671775
-0.2197816,0.4433105,1.03653,1.009019,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.9217333333332,201.58196666666666,0.20220420292017283
-0.2732205,0.4433105,0.9748816,0.9473714,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,997.0040333333333,208.31903333333335,0.20894481609270382
-0.3266594,0.4433105,0.9132335,0.8857233,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,997.3654333333334,265.5234,0.26622452002177865
-0.3800983,0.4433105,0.8515855,0.8240753,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.6668333333333,273.56036666666665,0.2741998464084656
-0.4335372,0.4433105,0.7899374,0.7624272,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.1828333333333,280.6313666666667,0.28114196733634406
-0.4869761,0.4433105,0.7282894,0.7007792,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,999.3116666666666,288.18533333333335,0.28838354895931806
0.1008518,0.6206347,1.406418,1.378908,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,998.4080333333335,221.67696666666666,0.22203020932870163
0.0474129,0.6206347,1.34477,1.31726,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.2879666666666,217.1523,0.21752449165603988
-0.006026003,0.6206347,1.283122,1.255612,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.0769666666666,205.8093,0.20620563410226572
-0.0594649,0.6206347,1.221474,1.193964,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,997.6545333333333,207.21866666666668,0.20770562558232358
-0.1129038,0.6206347,1.159826,1.132316,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.2776,221.3118333333333,0.22191575486863283
-0.1663427,0.6206347,1.098178,1.070668,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,996.9574000000001,235.54330000000002,0.23626191423834736
-0.2197816,0.6206347,1.03653,1.009019,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.7662333333334,207.50903333333335,0.208182037284064
-0.2732205,0.6206347,0.9748816,0.9473714,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.5750333333334,212.58096666666668,0.21331133757614948
-0.3266594,0.6206347,0.9132335,0.8857233,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,996.3838333333333,233.41966666666667,0.2342665793956117
-0.3800983,0.6206347,0.8515855,0.8240753,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,996.1926666666667,278.97423333333336,0.2800401595272138
-0.4335372,0.6206347,0.7899374,0.7624272,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,996.0014666666666,292.6656,0.29384023613863874
-0.4869761,0.6206347,0.7282894,0.7007792,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,998.2230333333333,289.18323333333336,0.28969772683960965
