x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2049078,-0.08866211,1.057978,1.037899,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,684.3034666666667,143.37496666666667,0.2095192617477191
0.1659035,-0.08866211,1.129636,1.109557,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,685.5477999999999,154.6761333333333,0.2256238116576578
0.1268992,-0.08866211,1.201294,1.181215,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,686.5852666666666,155.44506666666666,0.22640281959227462
0.08789488,-0.08866211,1.272952,1.252873,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,686.3828666666667,157.14403333333334,0.22894482368369576
0.04889057,-0.08866211,1.34461,1.324531,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,687.1038666666667,158.843,0.23117723029759746
0.009886258,-0.08866211,1.416268,1.396189,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,686.8009000000001,168.80653333333333,0.24578635168792243
0.4389337,0.08866211,0.6280304,0.6079511,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,676.2298666666667,189.44213333333332,0.28014416772654466
0.3999294,0.08866211,0.6996883,0.679609,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,677.8174333333334,186.62783333333334,0.27533602533579177
0.3609251,0.08866211,0.7713463,0.751267,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,679.2280999999999,183.81330000000003,0.27062047253275817
0.3219208,0.08866211,0.8430042,0.8229249,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,680.4416333333332,171.34343333333334,0.2518117251030567
0.2829165,0.08866211,0.9146622,0.8945829,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,681.6448333333334,160.5909,0.23559287264280693
0.2439121,0.08866211,0.9863202,0.9662408,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,682.8892333333333,138.11003333333335,0.20224338640660994
0.2049078,0.08866211,1.057978,1.037899,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,684.1336000000001,151.1154,0.22088548072265307
0.1659035,0.08866211,1.129636,1.109557,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,684.2784666666666,152.81436666666667,0.22332157270635625
0.1268992,0.08866211,1.201294,1.181215,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,683.9310666666667,154.5133,0.22591907519859916
0.08789488,0.08866211,1.272952,1.252873,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,684.7925666666666,165.00856666666667,0.2409610351187587
0.04889057,0.08866211,1.34461,1.324531,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,685.6540666666666,166.8427333333333,0.24333333398153748
0.009886258,0.08866211,1.416268,1.396189,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,686.5155333333333,168.6769,0.24569969084502746
0.4389337,0.2659863,0.6280304,0.6079511,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,675.8743333333333,190.3255,0.2815985295118528
0.3999294,0.2659863,0.6996883,0.679609,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,677.4882333333334,187.51103333333333,0.27677345130749187
0.3609251,0.2659863,0.7713463,0.751267,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,678.9863,184.69646666666665,0.2720175571276026
0.3219208,0.2659863,0.8430042,0.8229249,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,680.2306,171.4348,0.2520241635348902
0.2829165,0.2659863,0.9146622,0.8945829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,681.4750333333333,150.70253333333332,0.22114135488550565
0.2439121,0.2659863,0.9863202,0.9662408,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,682.7193666666667,137.09220000000002,0.20080285676746817
0.2049078,0.2659863,1.057978,1.037899,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,683.9636999999999,142.18293333333335,0.20788051391151235
0.1659035,0.2659863,1.129636,1.109557,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,682.7841666666667,149.6466,0.2191708421707072
0.1268992,0.2659863,1.201294,1.181215,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,683.6456666666667,154.28346666666667,0.22567720167337904
0.08789488,0.2659863,1.272952,1.252873,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,684.5071333333334,162.0395,0.2367239950983782
0.04889057,0.2659863,1.34461,1.324531,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,685.3686333333334,165.8836,0.24203523461233012
0.009886258,0.2659863,1.416268,1.396189,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,686.2301000000001,169.34900000000002,0.24678129568887217
0.4389337,0.4433105,0.6280304,0.6079511,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,678.1024666666667,187.72373333333334,0.27683641591764957
0.3999294,0.4433105,0.6996883,0.679609,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,679.3818,184.5203333333333,0.2715999482667699
0.3609251,0.4433105,0.7713463,0.751267,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,680.6616666666667,181.3157666666667,0.26638124220122744
0.3219208,0.4433105,0.8430042,0.8229249,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,681.9415666666667,171.3341,0.25124417857867504
0.2829165,0.4433105,0.9146622,0.8945829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,682.0647333333333,161.50226666666666,0.23678402062127737
0.2439121,0.4433105,0.9863202,0.9662408,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,683.3870666666667,140.36493333333334,0.20539564587070638
0.2049078,0.4433105,1.057978,1.037899,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,684.7096333333333,144.89193333333333,0.2116104618208792
0.1659035,0.4433105,1.129636,1.109557,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,686.0321666666667,150.5859,0.21950236128039485
0.1268992,0.4433105,1.201294,1.181215,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,687.3547666666667,157.27886666666666,0.22881726508150338
0.08789488,0.4433105,1.272952,1.252873,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,684.2217,159.42603333333332,0.2330031338237292
0.04889057,0.4433105,1.34461,1.324531,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,685.0832333333333,167.51206666666667,0.24451309564025878
0.009886258,0.4433105,1.416268,1.396189,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,685.9447,169.38909999999998,0.24694243290686127
0.4389337,0.6206347,0.6280304,0.6079511,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,677.7987666666667,187.79586666666668,0.27706688007613656
0.3999294,0.6206347,0.6996883,0.679609,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,678.7675,184.59123333333332,0.27195020589985147
0.3609251,0.6206347,0.7713463,0.751267,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,679.7909666666666,181.38666666666666,0.26682672870656166
0.3219208,0.6206347,0.8430042,0.8229249,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,680.8053,175.23156666666668,0.2573882860171339
0.2829165,0.6206347,0.9146622,0.8945829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,682.0303,165.81573333333333,0.24312041593008024
0.2439121,0.6206347,0.9863202,0.9662408,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,683.3528333333334,147.08493333333334,0.21523978670883775
0.2049078,0.6206347,1.057978,1.037899,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,684.6754000000001,153.35853333333333,0.223986883925506
0.1659035,0.6206347,1.129636,1.109557,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,685.998,155.85276666666667,0.22719095314521837
0.1268992,0.6206347,1.201294,1.181215,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,687.3205333333334,158.10786666666667,0.23003479303184932
0.08789488,0.6206347,1.272952,1.252873,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,686.7051,163.16303333333335,0.23760242312298283
0.04889057,0.6206347,1.34461,1.324531,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,687.5162333333334,166.74020000000002,0.24252512070364105
0.009886258,0.6206347,1.416268,1.396189,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,688.3268333333334,169.42929999999998,0.24614622828705407
