x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2330603,-0.4433105,1.012371,1.000323,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,45.893993333333334,24.691706666666665,0.5380043632936578
0.2096567,-0.4433105,1.090528,1.078479,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,45.98735666666667,26.891346666666667,0.5847425004024569
0.1862532,-0.4433105,1.168684,1.156636,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,46.09758,32.580333333333336,0.7067535124364641
0.1628497,-0.4433105,1.246841,1.234793,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,46.20780333333334,34.438399999999994,0.7452779019524489
0.1394461,-0.4433105,1.324998,1.31295,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,46.31803,34.657019999999996,0.7482242179942024
0.1160426,-0.4433105,1.403154,1.391106,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,46.21292,34.87563666666666,0.7546565335004402
0.3734815,-0.2659863,0.5434305,0.5313824,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,45.28163333333333,30.2488,0.6680000206112866
0.350078,-0.2659863,0.6215872,0.6095391,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,45.47529333333333,30.18854333333333,0.6638303414936779
0.3266745,-0.2659863,0.6997439,0.6876959,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,45.644906666666664,28.413996666666666,0.6224872883819009
0.3032709,-0.2659863,0.7779007,0.7658526,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,45.65824,27.874786666666665,0.6104960719159291
0.2798674,-0.2659863,0.8560574,0.8440093,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,45.762969999999996,27.335543333333334,0.5973158214493485
0.2564638,-0.2659863,0.9342141,0.922166,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,45.774076666666666,24.59378666666667,0.53727461443174
0.2330603,-0.2659863,1.012371,1.000323,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,45.8843,24.141906666666667,0.5261359665659082
0.2096567,-0.2659863,1.090528,1.078479,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,45.99150666666666,28.97280333333333,0.6299461680424464
0.1862532,-0.2659863,1.168684,1.156636,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,46.07056,32.60315666666667,0.7076633972599727
0.1628497,-0.2659863,1.246841,1.234793,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,46.12831666666667,34.43497666666667,0.7464878986934919
0.1394461,-0.2659863,1.324998,1.31295,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,46.17061,34.73928,0.7523948157753216
0.1160426,-0.2659863,1.403154,1.391106,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,46.23221,34.94985333333334,0.7559469336724259
0.3734815,-0.08866211,0.5434305,0.5313824,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,45.25734,30.242073333333334,0.6682099549681525
0.350078,-0.08866211,0.6215872,0.6095391,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,45.45120666666667,30.181373333333337,0.6640243796010784
0.3266745,-0.08866211,0.6997439,0.6876959,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,45.645073333333336,28.221556666666668,0.6182690997443957
0.3032709,-0.08866211,0.7779007,0.7658526,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,45.548316666666665,27.524863333333332,0.6042870749250172
0.2798674,-0.08866211,0.8560574,0.8440093,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,45.652890000000006,26.113923333333332,0.5719977713472681
0.2564638,-0.08866211,0.9342141,0.922166,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,45.75752666666667,24.445450000000005,0.534227209238526
0.2330603,-0.08866211,1.012371,1.000323,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,45.86217333333334,24.048243333333335,0.5243475665879204
0.2096567,-0.08866211,1.090528,1.078479,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,45.92876666666666,28.86952666666667,0.628558095585071
0.1862532,-0.08866211,1.168684,1.156636,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,46.04546,32.36748666666667,0.7029310541280844
0.1628497,-0.08866211,1.246841,1.234793,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,46.14551,34.33509333333333,0.744045288220785
0.1394461,-0.08866211,1.324998,1.31295,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,46.224,34.64592666666667,0.749506255633676
0.1160426,-0.08866211,1.403154,1.391106,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,46.25955666666667,34.85625666666667,0.7534768100138873
0.3734815,0.08866211,0.5434305,0.5313824,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,45.24490333333333,29.977216666666664,0.6625399087696411
0.350078,0.08866211,0.6215872,0.6095391,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,45.36539333333334,30.005556666666664,0.6614049401326296
0.3266745,0.08866211,0.6997439,0.6876959,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,45.470036666666665,28.18024,0.6197404340389279
0.3032709,0.08866211,0.7779007,0.7658526,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,45.574676666666676,27.438873333333333,0.602050816140744
0.2798674,0.08866211,0.8560574,0.8440093,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,45.64895666666666,26.69749333333333,0.5848306391236443
0.2564638,0.08866211,0.9342141,0.922166,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,45.71734,24.40387,0.5337873159874135
0.2330603,0.08866211,1.012371,1.000323,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,45.789233333333335,23.85721,0.5210108851450855
0.2096567,0.08866211,1.090528,1.078479,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,45.88800666666666,28.721496666666667,0.6258905727748012
0.1862532,0.08866211,1.168684,1.156636,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,46.000789999999995,32.09906333333333,0.6977785719497728
0.1628497,0.08866211,1.246841,1.234793,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,46.11357999999999,33.795336666666664,0.7328557837167046
0.1394461,0.08866211,1.324998,1.31295,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,46.22454333333334,34.594966666666664,0.7483950251747536
0.1160426,0.08866211,1.403154,1.391106,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,46.29543666666667,34.57707666666667,0.7468625915126227
0.3734815,0.2659863,0.5434305,0.5313824,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,45.25656333333333,30.105296666666664,0.6651992385213845
0.350078,0.2659863,0.6215872,0.6095391,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,45.446709999999996,30.13356333333333,0.6630381010029622
0.3266745,0.2659863,0.6997439,0.6876959,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,45.63340333333333,28.375406666666667,0.6217985684922948
0.3032709,0.2659863,0.7779007,0.7658526,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,45.60110666666666,27.647743333333334,0.6062821512924258
0.2798674,0.2659863,0.8560574,0.8440093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,45.70575,26.46818,0.5790868963555711
0.2564638,0.2659863,0.9342141,0.922166,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,45.62182000000001,24.892056666666665,0.5456053936750658
0.2330603,0.2659863,1.012371,1.000323,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,45.73460333333333,24.061296666666664,0.5260955341793895
0.2096567,0.2659863,1.090528,1.078479,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,45.84738666666667,29.08799,0.63443868181185
0.1862532,0.2659863,1.168684,1.156636,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,45.96017333333333,31.977926666666665,0.6957595802602081
0.1628497,0.2659863,1.246841,1.234793,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,46.072959999999995,34.01209,0.7382063534369524
0.1394461,0.2659863,1.324998,1.31295,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,46.18574666666666,34.489533333333334,0.7467409121115842
0.1160426,0.2659863,1.403154,1.391106,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,46.20355333333333,34.67683,0.750506768236262
0.3734815,0.4433105,0.5434305,0.5313824,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,45.190283333333326,30.164756666666666,0.6674905964535197
0.350078,0.4433105,0.6215872,0.6095391,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,45.380443333333325,30.053073333333334,0.6622326467800754
0.3266745,0.4433105,0.6997439,0.6876959,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,45.570600000000006,28.262956666666668,0.62018793868696
0.3032709,0.4433105,0.7779007,0.7658526,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,45.55281333333334,27.550259999999998,0.6047849342140693
0.2798674,0.4433105,0.8560574,0.8440093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,45.66737666666666,26.581653333333332,0.5820582046818248
0.2564638,0.4433105,0.9342141,0.922166,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,45.781980000000004,25.071849999999998,0.547623811294066
0.2330603,0.4433105,1.012371,1.000323,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,45.89658333333333,24.37412,0.531054539908601
0.2096567,0.4433105,1.090528,1.078479,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,45.90434333333334,26.698566666666665,0.5816004135466292
0.1862532,0.4433105,1.168684,1.156636,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,45.972530000000006,32.48502666666667,0.7066028357332288
0.1628497,0.4433105,1.246841,1.234793,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,46.04072,34.31548333333333,0.7453128018096051
0.1394461,0.4433105,1.324998,1.31295,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,46.10891,34.58810666666667,0.750123057422291
0.1160426,0.4433105,1.403154,1.391106,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,46.17709666666667,34.77631333333333,0.7530910939089519
0.3734815,0.6206347,0.5434305,0.5313824,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,45.172203333333336,30.10491,0.6664329243568514
0.350078,0.6206347,0.6215872,0.6095391,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,45.28680666666667,29.993093333333334,0.6622774548145484
0.3266745,0.6206347,0.6997439,0.6876959,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,45.40141,28.445099999999996,0.6265107953520529
0.3032709,0.6206347,0.7779007,0.7658526,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,45.516009999999994,27.83959333333333,0.611630538414833
0.2798674,0.6206347,0.8560574,0.8440093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,45.63062,27.004033333333336,0.5917833584109733
0.2564638,0.6206347,0.9342141,0.922166,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,45.745223333333335,25.974320000000002,0.5677915706994247
0.2330603,0.6206347,1.012371,1.000323,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,45.85982666666666,24.950599999999998,0.5440503761816184
0.2096567,0.6206347,1.090528,1.078479,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,46.019870000000004,29.298460000000002,0.6366342053072878
0.1862532,0.6206347,1.168684,1.156636,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,46.08599,32.63590666666667,0.7081370830828108
0.1628497,0.6206347,1.246841,1.234793,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,46.129596666666664,34.37502333333333,0.7451675420919117
0.1394461,0.6206347,1.324998,1.31295,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,46.16019,34.517603333333334,0.7477624240911757
0.1160426,0.6206347,1.403154,1.391106,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,46.15633666666667,34.8003,0.7539494804762349
