x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.002949942,-0.2659863,1.283158,1.255394,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1011.0616666666666,204.71276666666665,0.20247287672244516
-0.05098217,-0.2659863,1.344375,1.316611,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1011.183,219.4588,0.21703151948606783
-0.1049143,-0.2659863,1.405592,1.377828,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1011.3046666666665,224.75666666666666,0.2222440495240971
0.488339,-0.08866211,0.7322045,0.7044404,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1009.9106666666667,295.0639,0.2921680278968293
0.4344069,-0.08866211,0.7934216,0.7656575,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1010.1096666666666,288.6073666666667,0.2857185615305518
0.3804748,-0.08866211,0.8546386,0.8268745,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1010.3066666666667,282.1508333333333,0.27927218870291326
0.3265426,-0.08866211,0.9158557,0.8880916,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1010.5039999999999,244.45673333333335,0.24191541193099825
0.2726105,-0.08866211,0.9770727,0.9493086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1011.1606666666667,206.66446666666664,0.204383209410958
0.2186784,-0.08866211,1.03829,1.010526,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1011.4266666666667,199.98546666666667,0.1977259207529423
0.1647463,-0.08866211,1.099507,1.071743,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1011.6916666666666,233.17996666666667,0.2304849825935281
0.1108142,-0.08866211,1.160724,1.13296,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1011.9566666666666,210.1799,0.20769633644095128
0.05688206,-0.08866211,1.221941,1.194177,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1011.7096666666666,203.66743333333332,0.2013099595009377
0.002949942,-0.08866211,1.283158,1.255394,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1010.8766666666667,207.23069999999998,0.205000769957987
-0.05098217,-0.08866211,1.344375,1.316611,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1010.9976666666668,210.60253333333333,0.20831138583763378
-0.1049143,-0.08866211,1.405592,1.377828,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1011.1196666666666,224.0719333333333,0.22160751008287174
0.488339,0.08866211,0.7322045,0.7044404,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1010.0576666666667,294.55339999999995,0.2916200907142027
0.4344069,0.08866211,0.7934216,0.7656575,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1010.3193333333334,286.33403333333337,0.28340915636987746
0.3804748,0.08866211,0.8546386,0.8268745,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1010.6116666666667,278.1147666666667,0.275194222118728
0.3265426,0.08866211,0.9158557,0.8880916,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1010.9486666666667,269.89546666666666,0.2669722099583593
0.2726105,0.08866211,0.9770727,0.9493086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1011.2556666666666,209.52423333333334,0.20719194269835883
0.2186784,0.08866211,1.03829,1.010526,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1011.5206666666667,194.4125333333333,0.19219809099492016
0.1647463,0.08866211,1.099507,1.071743,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1011.7856666666667,234.16073333333335,0.2314329107585262
0.1108142,0.08866211,1.160724,1.13296,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1012.0516666666667,215.91173333333336,0.2133404124554783
0.05688206,0.08866211,1.221941,1.194177,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1011.5189999999999,206.62689999999998,0.20427366735210378
0.002949942,0.08866211,1.283158,1.255394,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1011.6623333333333,204.06753333333336,0.20171486561734966
-0.05098217,0.08866211,1.344375,1.316611,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1011.8043333333334,219.13953333333333,0.21658270233799914
-0.1049143,0.08866211,1.405592,1.377828,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1011.9463333333333,225.03733333333335,0.22238047961652815
0.488339,0.2659863,0.7322045,0.7044404,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1010.18,294.45700000000005,0.2914893469586144
0.4344069,0.2659863,0.7934216,0.7656575,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1010.4699999999999,286.23769999999996,0.2832715634590206
0.3804748,0.2659863,0.8546386,0.8268745,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1010.8196666666668,278.0183666666667,0.2750422264153681
0.3265426,0.2659863,0.9158557,0.8880916,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1011.0846666666666,269.7991333333334,0.26684102270265925
0.2726105,0.2659863,0.9770727,0.9493086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1011.2103333333333,211.77906666666664,0.20943106518452784
0.2186784,0.2659863,1.03829,1.010526,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1011.2766666666666,200.19830000000002,0.1979657087255627
0.1647463,0.2659863,1.099507,1.071743,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1011.2933333333334,231.92936666666665,0.22933913404043593
0.1108142,0.2659863,1.160724,1.13296,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1011.3063333333333,215.85146666666665,0.21343805147264827
0.05688206,0.2659863,1.221941,1.194177,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1011.4483333333333,205.2306,0.2029074450260814
0.002949942,0.2659863,1.283158,1.255394,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1011.5903333333334,214.5755333333333,0.2121168166064425
-0.05098217,0.2659863,1.344375,1.316611,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1011.7323333333334,220.4737,0.21791680943595151
-0.1049143,0.2659863,1.405592,1.377828,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1011.8743333333333,226.37183333333334,0.2237151414568198
0.488339,0.4433105,0.7322045,0.7044404,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1010.7436666666667,294.3606333333334,0.29123144849638916
0.4344069,0.4433105,0.7934216,0.7656575,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1010.9863333333333,286.1413333333333,0.28303157111760713
0.3804748,0.4433105,0.8546386,0.8268745,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1011.2280000000001,277.9221,0.2748359669273725
0.3265426,0.4433105,0.9158557,0.8880916,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1011.4693333333335,247.0399,0.24423840409226039
0.2726105,0.4433105,0.9770727,0.9493086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1010.9953333333333,209.70716666666667,0.2074262386048878
0.2186784,0.4433105,1.03829,1.010526,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1011.2016666666667,193.3726333333333,0.19123034353812354
0.1647463,0.4433105,1.099507,1.071743,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1011.3603333333334,236.45186666666666,0.2337956365084157
0.1108142,0.4433105,1.160724,1.13296,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1011.4653333333334,213.40279999999998,0.21098359180846024
0.05688206,0.4433105,1.221941,1.194177,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1011.4549999999999,210.13783333333333,0.207757760429849
0.002949942,0.4433105,1.283158,1.255394,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1011.5183333333333,203.07963333333336,0.20076693211993316
-0.05098217,0.4433105,1.344375,1.316611,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1011.6603333333333,221.19353333333333,0.21864385446513065
-0.1049143,0.4433105,1.405592,1.377828,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1011.802,227.18730000000002,0.22453708874158312
0.488339,0.6206347,0.7322045,0.7044404,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1010.625,297.51949999999994,0.29439129806674275
0.4344069,0.6206347,0.7934216,0.7656575,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1010.6709999999999,289.51116666666667,0.2864541282104052
0.3804748,0.6206347,0.8546386,0.8268745,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1010.7456666666667,281.50433333333336,0.2785112655990291
0.3265426,0.6206347,0.9158557,0.8880916,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1010.8040000000001,273.4975,0.27057394848660227
0.2726105,0.6206347,0.9770727,0.9493086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1010.9609999999999,219.56723333333332,0.21718643562600112
0.2186784,0.6206347,1.03829,1.010526,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1011.2026666666667,198.06386666666666,0.19586941107478842
0.1647463,0.6206347,1.099507,1.071743,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1011.4446666666666,241.79416666666665,0.23905798861497585
0.1108142,0.6206347,1.160724,1.13296,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1011.6536666666667,221.54223333333334,0.21898997813483126
0.05688206,0.6206347,1.221941,1.194177,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1011.3043333333334,215.74339999999998,0.21333161498208913
0.002949942,0.6206347,1.283158,1.255394,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1011.4463333333333,212.29160000000002,0.20988893143884246
-0.05098217,0.6206347,1.344375,1.316611,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1010.7016666666667,222.49233333333333,0.22013628802140292
-0.1049143,0.6206347,1.405592,1.377828,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1010.9056666666667,230.56589999999997,0.2280783257273998
