x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.111769,-0.2659863,1.160316,1.132668,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1009.627,214.44576666666669,0.2124007720335279
-0.1654764,-0.2659863,1.098902,1.071253,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1009.5976666666666,233.30046666666667,0.2310823838911568
-0.2191838,-0.2659863,1.037487,1.009839,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1009.5676666666667,201.55406666666667,0.19964374224503798
-0.2728912,-0.2659863,0.976073,0.9484246,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1009.538,202.78716666666665,0.20087105764776464
-0.3265986,-0.2659863,0.9146587,0.8870103,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1009.5086666666666,217.09703333333334,0.21505196086945183
-0.3803059,-0.2659863,0.8532444,0.825596,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1009.6036666666665,276.4708666666667,0.2738407178519382
-0.4340133,-0.2659863,0.7918301,0.7641817,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1009.5036666666666,301.30316666666664,0.2984663435599109
-0.4877207,-0.2659863,0.7304158,0.7027674,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1009.2873333333333,291.5347,0.288851748674396
0.1030605,-0.08866211,1.405973,1.378325,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1008.5633333333334,221.72833333333332,0.219845503162416
0.04935312,-0.08866211,1.344559,1.31691,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1008.3936666666667,213.7334,0.21195411584882107
-0.004354266,-0.08866211,1.283145,1.255496,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1008.5166666666668,207.09213333333332,0.2053430893459807
-0.05806165,-0.08866211,1.22173,1.194082,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1008.3926666666666,199.87030000000001,0.19820661970308556
-0.111769,-0.08866211,1.160316,1.132668,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.2676666666666,207.60763333333333,0.20590507292037902
-0.1654764,-0.08866211,1.098902,1.071253,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.143,231.06439999999998,0.2291978130108397
-0.2191838,-0.08866211,1.037487,1.009839,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.7620000000001,195.34873333333334,0.19365176293473624
-0.2728912,-0.08866211,0.976073,0.9484246,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1009.7056666666667,202.47799999999998,0.20053150750052817
-0.3265986,-0.08866211,0.9146587,0.8870103,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1009.6166666666667,216.97943333333333,0.21491247676925887
-0.3803059,-0.08866211,0.8532444,0.825596,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1009.527,274.4179,0.2718279235444683
-0.4340133,-0.08866211,0.7918301,0.7641817,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1009.4376666666667,281.95403333333337,0.27931764716760077
-0.4877207,-0.08866211,0.7304158,0.7027674,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1009.3483333333334,289.75663333333335,0.28707269501672367
0.1030605,0.08866211,1.405973,1.378325,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1008.4789999999999,215.92780000000002,0.2141121291448517
0.04935312,0.08866211,1.344559,1.31691,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1008.3543333333333,211.12723333333335,0.20937781192212007
-0.004354266,0.08866211,1.283145,1.255496,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1008.2296666666667,201.53636666666668,0.19989112941086234
-0.05806165,0.08866211,1.22173,1.194082,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1008.105,202.3063,0.20067959123346155
-0.111769,0.08866211,1.160316,1.132668,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.9806666666667,209.2088666666667,0.20755225376122916
-0.1654764,0.08866211,1.098902,1.071253,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.8556666666667,231.69636666666665,0.22989019602655136
-0.2191838,0.08866211,1.037487,1.009839,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.7310000000001,196.91989999999998,0.19540899763032232
-0.2728912,0.08866211,0.976073,0.9484246,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1008.199,205.0117333333333,0.2033443099914038
-0.3265986,0.08866211,0.9146587,0.8870103,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1008.2926666666667,242.43706666666665,0.240442913291465
-0.3803059,0.08866211,0.8532444,0.825596,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1008.3759999999999,272.72043333333335,0.2704548331956534
-0.4340133,0.08866211,0.7918301,0.7641817,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1008.3849999999999,297.4601,0.29498634451489814
-0.4877207,0.08866211,0.7304158,0.7027674,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1008.197,289.71773333333334,0.28736194014800004
0.1030605,0.2659863,1.405973,1.378325,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1008.1916666666666,215.87166666666667,0.21411747357813224
0.04935312,0.2659863,1.344559,1.31691,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1008.067,213.64756666666668,0.21193765367680223
-0.004354266,0.2659863,1.283145,1.255496,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.942,206.76676666666665,0.20513736061133087
-0.05806165,0.2659863,1.22173,1.194082,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1007.8833333333333,199.24586666666664,0.19768723461323107
-0.111769,0.2659863,1.160316,1.132668,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.8786666666666,206.32439999999997,0.20471134285541362
-0.1654764,0.2659863,1.098902,1.071253,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.93,236.8031,0.23493979250563782
-0.2191838,0.2659863,1.037487,1.009839,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.9459999999999,201.13376666666667,0.19954795903620598
-0.2728912,0.2659863,0.976073,0.9484246,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.924,207.03813333333335,0.20541025704624188
-0.3265986,0.2659863,0.9146587,0.8870103,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1007.9016666666666,224.87063333333333,0.22310748921522847
-0.3803059,0.2659863,0.8532444,0.825596,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.8793333333333,273.07913333333335,0.2709440042650566
-0.4340133,0.2659863,0.7918301,0.7641817,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.857,280.6505333333333,0.27846237598286006
-0.4877207,0.2659863,0.7304158,0.7027674,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1007.835,288.6926,0.2864479935227557
0.1030605,0.4433105,1.405973,1.378325,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1008.7413333333334,221.46506666666667,0.21954572475891598
0.04935312,0.4433105,1.344559,1.31691,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1008.5393333333335,217.56679999999997,0.21572444136261607
-0.004354266,0.4433105,1.283145,1.255496,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1008.364,213.66746666666666,0.21189496528208204
-0.05806165,0.4433105,1.22173,1.194082,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1008.2416666666667,202.3753,0.20072082514526926
-0.111769,0.4433105,1.160316,1.132668,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1008.0079999999999,209.1009,0.20743951690907522
-0.1654764,0.4433105,1.098902,1.071253,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.723,233.8836666666667,0.2320909958149917
-0.2191838,0.4433105,1.037487,1.009839,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.6696666666667,197.9652,0.19645823437022414
-0.2728912,0.4433105,0.976073,0.9484246,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.6476666666667,205.59903333333332,0.20403841153629604
-0.3265986,0.4433105,0.9146587,0.8870103,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1007.625,243.74293333333333,0.24189821752647642
-0.3803059,0.4433105,0.8532444,0.825596,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.603,274.47316666666666,0.27240182320303086
-0.4340133,0.4433105,0.7918301,0.7641817,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1008.5750000000002,299.0927,0.29654949156037813
-0.4877207,0.4433105,0.7304158,0.7027674,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1008.4916666666667,293.68080000000003,0.291207670325152
0.1030605,0.6206347,1.405973,1.378325,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1008.7816666666668,222.26836666666668,0.22033325314867952
0.04935312,0.6206347,1.344559,1.31691,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1008.6153333333333,218.36896666666667,0.21650350033990462
-0.004354266,0.6206347,1.283145,1.255496,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1008.4486666666667,206.58683333333332,0.20485586952116927
-0.05806165,0.6206347,1.22173,1.194082,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1008.2823333333332,210.57416666666666,0.20884424021025838
-0.111769,0.6206347,1.160316,1.132668,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1008.1156666666666,214.90713333333335,0.21317684791773442
-0.1654764,0.6206347,1.098902,1.071253,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.9493333333334,237.57446666666667,0.23570056857960264
-0.2191838,0.6206347,1.037487,1.009839,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1009.687,207.8551,0.2058607213317381
-0.2728912,0.6206347,0.976073,0.9484246,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1009.4630000000001,213.58393333333333,0.21158152577341374
-0.3265986,0.6206347,0.9146587,0.8870103,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1009.1616666666667,227.92296666666667,0.22585354591000856
-0.3803059,0.6206347,0.8532444,0.825596,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1008.8776666666668,279.88986666666665,0.2774266875831781
-0.4340133,0.6206347,0.7918301,0.7641817,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1008.5856666666667,287.2074666666667,0.28476230765163135
-0.4877207,0.6206347,0.7304158,0.7027674,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1008.393,294.45206666666667,0.2920010101871557
