x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1124502,0.08866211,1.160022,1.132457,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,104.77106666666667,24.941546666666667,0.23805530863506238
0.05890374,0.08866211,1.221577,1.194012,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,105.64806666666668,27.277690000000003,0.25819149057003815
0.00535732,0.08866211,1.283132,1.255566,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,105.97686666666668,28.414956666666665,0.26812161407287555
-0.0481891,0.08866211,1.344687,1.317121,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,105.39103333333333,28.858536666666666,0.27382085489700203
-0.1017355,0.08866211,1.406241,1.378676,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,105.82516666666668,29.080856666666666,0.27479835642413575
0.4872751,0.2659863,0.7291396,0.701574,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,100.05276666666667,26.04174666666667,0.260277524117866
0.4337286,0.2659863,0.7906942,0.7631287,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,101.03636666666667,25.33665333333333,0.2507651789552446
0.3801822,0.2659863,0.8522489,0.8246834,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,101.94813333333333,24.12611,0.2366485051041794
0.3266358,0.2659863,0.9138036,0.8862381,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,102.5951,23.40338,0.2281117898243695
0.2730894,0.2659863,0.9753583,0.9477928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,103.09606666666666,22.442676666666667,0.21768491958387437
0.219543,0.2659863,1.036913,1.009347,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,103.59703333333334,20.953723333333333,0.20225985628427307
0.1659966,0.2659863,1.098468,1.070902,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,103.98443333333334,22.019050000000004,0.2117512933702573
0.1124502,0.2659863,1.160022,1.132457,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,104.05706666666667,25.028186666666667,0.24052134993859195
0.05890374,0.2659863,1.221577,1.194012,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,104.43363333333333,27.4412,0.26275957624530044
0.00535732,0.2659863,1.283132,1.255566,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,104.86736666666667,28.362916666666667,0.27046208087535767
-0.0481891,0.2659863,1.344687,1.317121,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,105.30106666666666,28.836473333333334,0.2738452743251003
-0.1017355,0.2659863,1.406241,1.378676,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,105.73476666666666,29.013086666666666,0.27439236108374554
0.4872751,0.4433105,0.7291396,0.701574,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,99.93743666666667,25.82730666666667,0.2584321661225372
0.4337286,0.4433105,0.7906942,0.7631287,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,100.82010000000001,25.08278,0.24878502615028
0.3801822,0.4433105,0.8522489,0.8246834,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,101.4423,24.07911,0.2373652079536056
0.3266358,0.4433105,0.9138036,0.8862381,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,102.07736666666666,23.303596666666664,0.22829123767980872
0.2730894,0.4433105,0.9753583,0.9477928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,102.71113333333334,22.711380000000002,0.22111681709788264
0.219543,0.4433105,1.036913,1.009347,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,103.5125,21.385456666666666,0.20659582244505947
0.1659966,0.4433105,1.098468,1.070902,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,104.07256666666666,22.103760000000005,0.21238591803810578
0.1124502,0.4433105,1.160022,1.132457,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,104.39856666666667,25.334466666666668,0.24266831248022422
0.05890374,0.4433105,1.221577,1.194012,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,104.71166666666666,27.675373333333336,0.26429823835384453
0.00535732,0.4433105,1.283132,1.255566,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,105.01566666666668,28.241106666666667,0.2689202348833518
-0.0481891,0.4433105,1.344687,1.317121,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,105.27476666666666,28.703683333333334,0.2726523324614433
-0.1017355,0.4433105,1.406241,1.378676,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,105.64436666666666,28.907049999999998,0.2736234528032622
0.4872751,0.6206347,0.7291396,0.701574,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,100.23653333333334,25.791173333333333,0.25730055873947416
0.4337286,0.6206347,0.7906942,0.7631287,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,100.78896666666667,24.561366666666668,0.24368860789384128
0.3801822,0.6206347,0.8522489,0.8246834,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,101.43963333333333,24.328429999999997,0.2398292400251181
0.3266358,0.6206347,0.9138036,0.8862381,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,102.25646666666667,24.09545,0.23563511580572435
0.2730894,0.6206347,0.9753583,0.9477928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,102.99816666666668,23.208856666666666,0.22533052856414693
0.219543,0.6206347,1.036913,1.009347,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,103.57236666666667,22.0639,0.2130267723266052
0.1659966,0.6206347,1.098468,1.070902,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,104.01216666666669,23.18048333333333,0.22286104804039225
0.1124502,0.6206347,1.160022,1.132457,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,104.43366666666667,25.678533333333334,0.24588131654878329
0.05890374,0.6206347,1.221577,1.194012,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,104.72726666666667,27.777833333333334,0.26523721071165757
0.00535732,0.6206347,1.283132,1.255566,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,104.99386666666668,28.526726666666665,0.2716963940459311
-0.0481891,0.6206347,1.344687,1.317121,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,105.1203,28.779666666666667,0.27377578727305185
-0.1017355,0.6206347,1.406241,1.378676,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,105.55399999999999,28.95142,0.27427805409502154
