x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.516033,-0.2659863,0.9184446,0.8812274,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,23.617783333333332,11.330173333333335,0.4797102870808333
0.2792097,-0.08866211,1.334364,1.297147,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,23.77081,12.169623333333334,0.5119350749199717
0.2069149,-0.08866211,1.296553,1.259336,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.76227,12.055193333333333,0.5073036384863419
0.1346201,-0.08866211,1.258742,1.221525,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.753733333333333,11.940763333333331,0.5026688014458872
0.06232533,-0.08866211,1.220932,1.183714,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,23.744313333333334,11.826329999999999,0.49804901851509215
-0.009969464,-0.08866211,1.183121,1.145904,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.728556666666666,11.711903333333334,0.4935576124683886
-0.08226426,-0.08866211,1.14531,1.108093,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.711506666666665,8.910521000000001,0.37577305197032457
-0.1545591,-0.08866211,1.107499,1.070282,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.692603333333334,8.509860999999999,0.3591628035752546
-0.2268538,-0.08866211,1.069688,1.032471,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.670553333333334,9.074045,0.3833312023179439
-0.2991486,-0.08866211,1.031877,0.99466,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,23.654523333333334,9.683048333333334,0.40933562098323195
-0.3714434,-0.08866211,0.9940663,0.9568491,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.64176,11.155476666666667,0.4718347886061807
-0.4437382,-0.08866211,0.9562554,0.9190383,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.629003333333333,11.238966666666665,0.4756227287878785
-0.516033,-0.08866211,0.9184446,0.8812274,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,23.61624666666667,11.32246,0.4794149021604832
0.2792097,0.08866211,1.334364,1.297147,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,23.771446666666666,12.152293333333333,0.5111923692050208
0.2069149,0.08866211,1.296553,1.259336,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.76290666666667,12.03786,0.5065606496799347
0.1346201,0.08866211,1.258742,1.221525,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.754366666666666,11.923430000000002,0.501925740288861
0.06232533,0.08866211,1.220932,1.183714,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,23.74583,11.809003333333331,0.4972875677862405
-0.009969464,0.08866211,1.183121,1.145904,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.737293333333337,10.227783333333333,0.43085588292783744
-0.08226426,0.08866211,1.14531,1.108093,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.717496666666666,8.976294666666666,0.3784512481046789
-0.1545591,0.08866211,1.107499,1.070282,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.692363333333333,8.386441,0.3539573880674602
-0.2268538,0.08866211,1.069688,1.032471,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.665736666666664,8.990557666666668,0.37988159471641003
-0.2991486,0.08866211,1.031877,0.99466,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,23.652983333333335,9.534164666666667,0.4030680385756028
-0.3714434,0.08866211,0.9940663,0.9568491,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.640226666666667,10.64019,0.4500692857449021
-0.4437382,0.08866211,0.9562554,0.9190383,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.627466666666663,10.93497,0.4627879647995215
-0.516033,0.08866211,0.9184446,0.8812274,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,23.614706666666667,11.304446666666669,0.4786833960223084
0.2792097,0.2659863,1.334364,1.297147,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,23.77208,12.132739999999998,0.5103562516930914
0.2069149,0.2659863,1.296553,1.259336,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.763539999999995,12.013623333333333,0.505527282805951
0.1346201,0.2659863,1.258742,1.221525,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.75500333333333,11.894566666666668,0.5006972974269943
0.06232533,0.2659863,1.220932,1.183714,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,23.746463333333335,11.775513333333334,0.4958640494795304
-0.009969464,0.2659863,1.183121,1.145904,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.73792333333333,10.19927,0.42964332698604557
-0.08226426,0.2659863,1.14531,1.108093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.729386666666667,9.193883333333332,0.38743082708583476
-0.1545591,0.2659863,1.107499,1.070282,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.649146666666667,8.407109333333333,0.355478105562136
-0.2268538,0.2659863,1.069688,1.032471,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.639686666666666,9.047950666666667,0.3827279128666031
-0.2991486,0.2659863,1.031877,0.99466,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,23.630286666666667,9.648826,0.408307263844852
-0.3714434,0.2659863,0.9940663,0.9568491,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.620666666666665,10.66869,0.4516484865589501
-0.4437382,0.2659863,0.9562554,0.9190383,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.61115666666667,10.93295,0.4630220845279274
-0.516033,0.2659863,0.9184446,0.8812274,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,23.601646666666667,11.321539999999999,0.4796724774086069
0.2792097,0.4433105,1.334364,1.297147,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,23.74003666666667,12.124746666666667,0.5107083922620059
0.2069149,0.4433105,1.296553,1.259336,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.721936666666664,12.005693333333333,0.506079559290088
0.1346201,0.4433105,1.258742,1.221525,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.70554,11.886636666666666,0.5014074878352837
0.06232533,0.4433105,1.220932,1.183714,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,23.689579999999996,11.767586666666666,0.4967200746738437
-0.009969464,0.4433105,1.183121,1.145904,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.67354333333333,10.340863333333333,0.4367925153924124
-0.08226426,0.4433105,1.14531,1.108093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.660346666666666,9.452473,0.3994900684717297
-0.1545591,0.4433105,1.107499,1.070282,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.650836666666667,8.629973,0.3648753845895829
-0.2268538,0.4433105,1.069688,1.032471,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.641326666666668,8.757841,0.3704305893187613
-0.2991486,0.4433105,1.031877,0.99466,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,23.63182,9.896892333333334,0.4187774600463818
-0.3714434,0.4433105,0.9940663,0.9568491,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.622306666666663,10.658916666666668,0.45120341606142644
-0.4437382,0.4433105,0.9562554,0.9190383,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.612799999999996,11.328069999999999,0.47972245043152734
-0.516033,0.4433105,0.9184446,0.8812274,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,23.60329333333333,11.37974,0.4821046679643591
0.2792097,0.6206347,1.334364,1.297147,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,23.730410000000003,12.144596666666667,0.5117520057454094
0.2069149,0.6206347,1.296553,1.259336,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.710063333333334,12.033673333333333,0.5075130188875263
0.1346201,0.6206347,1.258742,1.221525,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.693143333333335,11.92281,0.5031965001759224
0.06232533,0.6206347,1.220932,1.183714,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,23.681006666666665,11.811943333333332,0.49877290803904284
-0.009969464,0.6206347,1.183121,1.145904,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.671496666666666,10.579386666666666,0.44690624802425427
-0.08226426,0.6206347,1.14531,1.108093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.661986666666667,9.821112333333332,0.415041113435103
-0.1545591,0.6206347,1.107499,1.070282,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.65247666666667,8.942262,0.37805275418990547
-0.2268538,0.6206347,1.069688,1.032471,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.642966666666666,9.461442,0.40016305780614925
-0.2991486,0.6206347,1.031877,0.99466,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,23.63346,9.990924999999999,0.42272702655360006
-0.3714434,0.6206347,0.9940663,0.9568491,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.623946666666665,10.727573333333332,0.45407820321005304
-0.4437382,0.6206347,0.9562554,0.9190383,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.614440000000002,10.964333333333334,0.46428664184674656
-0.516033,0.6206347,0.9184446,0.8812274,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,23.60493,11.338296666666666,0.48031560996184713
