x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4216985,-0.6206347,1.197994,1.156194,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1.973408,0.9697274666666668,0.4911484691445065
0.4714746,-0.4433105,1.110575,1.068775,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1.9732460000000003,0.9487602666666667,0.4805684127847627
0.390277,-0.4433105,1.118523,1.076722,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.9732639999999997,0.9355354333333333,0.4738654168507016
0.3090795,-0.4433105,1.12647,1.08467,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.973282,0.9223106,0.4671625431422664
0.2278819,-0.4433105,1.134417,1.092617,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1.973301,0.8528608666666667,0.43198117544724274
0.1466844,-0.4433105,1.142364,1.100564,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.973319,0.818473,0.41455965322726473
0.06548682,-0.4433105,1.150311,1.108511,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.973337,0.7484804666666666,0.3791047154901451
-0.01571072,-0.4433105,1.158259,1.116458,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.973356,0.7595055,0.3846851834218347
-0.09690827,-0.4433105,1.166206,1.124405,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.973374,0.9315924333333333,0.47184192728091706
-0.1781058,-0.4433105,1.174153,1.132353,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1.973393,0.9418128333333332,0.4770138636701676
-0.2593034,-0.4433105,1.1821,1.1403,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.9734109999999998,0.9520333000000001,0.4821859785019432
-0.3405009,-0.4433105,1.190047,1.148247,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.973429,0.9622536999999999,0.4873579652648942
-0.4216985,-0.4433105,1.197994,1.156194,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.973448,0.9724741333333333,0.49252962515768123
0.4714746,-0.2659863,1.110575,1.068775,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.973285,0.9487334000000001,0.48054531134056133
0.390277,-0.2659863,1.118523,1.076722,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9733030000000003,0.9198488,0.4659106530253968
0.3090795,-0.2659863,1.12647,1.08467,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9733220000000002,0.9015243333333333,0.45662477211586217
0.2278819,-0.2659863,1.134417,1.092617,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.97334,0.8515379333333333,0.4313025787520555
0.1466844,-0.2659863,1.142364,1.100564,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.973359,0.8184451666666668,0.41453715695406296
0.06548682,-0.2659863,1.150311,1.108511,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.973377,0.7287977666666666,0.369127966273243
-0.01571072,-0.2659863,1.158259,1.116458,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.973396,0.6888342000000001,0.348883506652161
-0.09690827,-0.2659863,1.166206,1.124405,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.973414,0.8164756999999999,0.4135281151774653
-0.1781058,-0.2659863,1.174153,1.132353,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.973432,0.8722675999999999,0.44178153514529744
-0.2593034,-0.2659863,1.1821,1.1403,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.973451,0.9202731333333333,0.466090641567369
-0.3405009,-0.2659863,1.190047,1.148247,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.973469,0.9407449,0.4764546315996858
-0.4216985,-0.2659863,1.197994,1.156194,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.9734869999999998,0.9630699666666667,0.48775705622101684
0.4714746,-0.08866211,1.110575,1.068775,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.973325,0.9293806,0.47073333924252597
0.390277,-0.08866211,1.118523,1.076722,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.973343,0.9110547666666666,0.461447056902811
0.3090795,-0.08866211,1.12647,1.08467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.973362,0.8927197333333333,0.452156055137474
0.2278819,-0.08866211,1.134417,1.092617,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.97338,0.8701643666666667,0.4407279078326699
0.1466844,-0.08866211,1.142364,1.100564,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9733980000000002,0.7866841333333333,0.3984425294866249
0.06548682,-0.08866211,1.150311,1.108511,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9734170000000002,0.7404482666666666,0.3750212172335766
-0.01571072,-0.08866211,1.158259,1.116458,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.973435,0.7267591000000001,0.3680845912881407
-0.09690827,-0.08866211,1.166206,1.124405,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.973454,0.8025272000000001,0.40645525294587775
-0.1781058,-0.08866211,1.174153,1.132353,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.973472,0.8508187333333334,0.430909495466805
-0.2593034,-0.08866211,1.1821,1.1403,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.97349,0.9141716,0.46299125343759656
-0.3405009,-0.08866211,1.190047,1.148247,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.973509,0.9364284666666668,0.4742589001451332
-0.4216985,-0.08866211,1.197994,1.156194,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.973527,0.9641546333333334,0.4882965051039228
0.4714746,0.08866211,1.110575,1.068775,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.973365,0.9399485333333334,0.4760763756110615
0.390277,0.08866211,1.118523,1.076722,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.973383,0.9253654666666667,0.4686858966404526
0.3090795,0.08866211,1.12647,1.08467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.973401,0.9107807666666666,0.46129472516812275
0.2278819,0.08866211,1.134417,1.092617,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.97342,0.8416327999999998,0.42626837248407123
0.1466844,0.08866211,1.142364,1.100564,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.973438,0.8022229666666667,0.406304460644835
0.06548682,0.08866211,1.150311,1.108511,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.973457,0.7187796,0.36403912569379837
-0.01571072,0.08866211,1.158259,1.116458,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9734749999999999,0.7271934666666665,0.36829712539620235
-0.09690827,0.08866211,1.166206,1.124405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9734930000000002,0.8050347999999999,0.4077172215854905
-0.1781058,0.08866211,1.174153,1.132353,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.9735120000000002,0.8684430666666666,0.4398266846018999
-0.2593034,0.08866211,1.1821,1.1403,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.97353,0.9126881333333333,0.46223057301399995
-0.3405009,0.08866211,1.190047,1.148247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.973548,0.9572289333333334,0.4847838256316551
-0.4216985,0.08866211,1.197994,1.156194,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.973567,0.9695029333333333,0.4909952072192705
0.4714746,0.2659863,1.110575,1.068775,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9734039999999997,0.9380003,0.4750802267418422
0.390277,0.2659863,1.118523,1.076722,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9734229999999997,0.9234156000000001,0.4676888387138928
0.3090795,0.2659863,1.12647,1.08467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.973441,0.8837427,0.4475913435752195
0.2278819,0.2659863,1.134417,1.092617,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.97346,0.8601156666666667,0.43562070979744677
0.1466844,0.2659863,1.142364,1.100564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.973478,0.836488,0.42365020020481364
0.06548682,0.2659863,1.150311,1.108511,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.973496,0.7181317666666667,0.3637038346325679
-0.01571072,0.2659863,1.158259,1.116458,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.973515,0.7306469666666667,0.3700387014870319
-0.09690827,0.2659863,1.166206,1.124405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.973533,0.7770478000000001,0.39353497763775036
-0.1781058,0.2659863,1.174153,1.132353,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.9735509999999998,0.8731899666666667,0.44222203765142903
-0.2593034,0.2659863,1.1821,1.1403,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9735699999999998,0.9066719999999999,0.4591744025281454
-0.3405009,0.2659863,1.190047,1.148247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9735880000000001,0.9454667666666667,0.4788172351228037
-0.4216985,0.2659863,1.197994,1.156194,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.973606,0.9586513,0.48548991545655185
0.4714746,0.4433105,1.110575,1.068775,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.973444,0.9403795333333332,0.47627561649422995
0.390277,0.4433105,1.118523,1.076722,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.973463,0.9257678333333335,0.4688706920987294
0.3090795,0.4433105,1.12647,1.08467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9734810000000003,0.9111571666666668,0.4614666672744213
0.2278819,0.4433105,1.134417,1.092617,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9734989999999997,0.8512723000000001,0.4311333153372072
0.1466844,0.4433105,1.142364,1.100564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.973518,0.8189165666666667,0.4147425177520117
0.06548682,0.4433105,1.150311,1.108511,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.973536,0.7384202666666666,0.3739715389674671
-0.01571072,0.4433105,1.158259,1.116458,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.973554,0.7413482333333333,0.37545097947857253
-0.09690827,0.4433105,1.166206,1.124405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.973573,0.7860307999999999,0.39807634359428595
-0.1781058,0.4433105,1.174153,1.132353,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.973591,0.8753014666666666,0.4432824147718017
-0.2593034,0.4433105,1.1821,1.1403,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.973609,0.9143924,0.4630751708312887
-0.3405009,0.4433105,1.190047,1.148247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.973628,0.9452235,0.478684339531294
-0.4216985,0.4433105,1.197994,1.156194,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.9736459999999998,0.9584069333333334,0.4853563288474661
0.4714746,0.6206347,1.110575,1.068775,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.973484,0.942206,0.47719100281389976
0.390277,0.6206347,1.118523,1.076722,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.973502,0.9275953666666666,0.46978699776787597
0.3090795,0.6206347,1.12647,1.08467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.973521,0.8971379666666667,0.4543572677457807
0.2278819,0.6206347,1.134417,1.092617,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.973539,0.8769906333333332,0.4441495626742917
0.1466844,0.6206347,1.142364,1.100564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9735570000000002,0.8104186666666666,0.4104306265489761
0.06548682,0.6206347,1.150311,1.108511,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9735760000000002,0.7769008666666667,0.39345199509498074
-0.01571072,0.6206347,1.158259,1.116458,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.973594,0.7822650333333333,0.39616500067017996
-0.09690827,0.6206347,1.166206,1.124405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.973612,0.8235217,0.41705494547789645
-0.1781058,0.6206347,1.174153,1.132353,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.973631,0.8932183333333333,0.45234696170238053
-0.2593034,0.6206347,1.1821,1.1403,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.973649,0.9182724999999999,0.4650307472365975
-0.3405009,0.6206347,1.190047,1.148247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.973668,0.9459231666666666,0.4790289641938122
-0.4216985,0.6206347,1.197994,1.156194,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.973686,0.9601012666666667,0.4862045239935194
