x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4409155,-0.4433105,0.6312552,0.610906,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,807.6630333333333,188.73673333333332,0.23368223115543796
-0.006101585,-0.2659863,1.416326,1.395977,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,817.2319333333334,141.109,0.17266680556355454
-0.04563013,-0.2659863,1.344956,1.324607,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,816.7698,138.87583333333333,0.17003036021039603
-0.08515867,-0.2659863,1.273586,1.253237,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,816.3077,132.91026666666667,0.1628186330326587
-0.1246872,-0.2659863,1.202216,1.181867,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,815.8455333333333,128.46036666666666,0.15745653308326452
-0.1642157,-0.2659863,1.130846,1.110497,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,815.0705666666667,134.06083333333336,0.1644773769763449
-0.2037443,-0.2659863,1.059476,1.039127,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,814.0684333333332,142.21503333333337,0.1746964417408622
-0.2432728,-0.2659863,0.9881058,0.9677566,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,812.8729666666667,131.7342,0.16205980927178582
-0.2828014,-0.2659863,0.9167357,0.8963865,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,812.3344999999999,141.98103333333333,0.1747812736650477
-0.3223299,-0.2659863,0.8453656,0.8250164,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,811.7960666666667,167.41893333333334,0.20623249357228524
-0.3618585,-0.2659863,0.7739954,0.7536463,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,809.1154,173.42943333333335,0.21434423197123845
-0.401387,-0.2659863,0.7026253,0.6822761,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,808.2091333333334,181.0244,0.22398184894489487
-0.4409155,-0.2659863,0.6312552,0.610906,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,807.3241333333332,184.617,0.22867738458450076
-0.006101585,-0.08866211,1.416326,1.395977,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,817.4777666666665,139.98953333333333,0.17124546721152353
-0.04563013,-0.08866211,1.344956,1.324607,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,817.0156999999999,138.26083333333332,0.16922644706446432
-0.08515867,-0.08866211,1.273586,1.253237,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,816.5535,134.5610333333333,0.16479124581804805
-0.1246872,-0.08866211,1.202216,1.181867,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,816.0914333333334,127.7989,0.15659856013859214
-0.1642157,-0.08866211,1.130846,1.110497,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,815.6292666666667,130.20286666666667,0.1596346677996419
-0.2037443,-0.08866211,1.059476,1.039127,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,815.1671666666666,141.78549999999998,0.17393404919107694
-0.2432728,-0.08866211,0.9881058,0.9677566,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,811.7803666666667,131.74313333333336,0.16228893485729595
-0.2828014,-0.08866211,0.9167357,0.8963865,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,810.8704333333332,138.32286666666667,0.17058544792735952
-0.3223299,-0.08866211,0.8453656,0.8250164,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,809.9605,165.63906666666665,0.20450239507268758
-0.3618585,-0.08866211,0.7739954,0.7536463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,809.0505333333334,175.1815333333333,0.21652703952191585
-0.401387,-0.08866211,0.7026253,0.6822761,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,808.1406000000001,180.80460000000002,0.22372886137775858
-0.4409155,-0.08866211,0.6312552,0.610906,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,807.2306666666667,184.43163333333334,0.22847422982662968
-0.006101585,0.08866211,1.416326,1.395977,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,817.7236666666666,140.7555,0.17213067642164806
-0.04563013,0.08866211,1.344956,1.324607,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,817.2615333333333,138.72873333333334,0.16974806463659414
-0.08515867,0.08866211,1.273586,1.253237,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,816.7994333333332,136.70296666666664,0.16736397421924318
-0.1246872,0.08866211,1.202216,1.181867,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,816.3372666666668,134.67726666666667,0.16497727984330676
-0.1642157,0.08866211,1.130846,1.110497,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,815.8751333333333,132.4715,0.16236717142193643
-0.2037443,0.08866211,1.059476,1.039127,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,812.7456000000001,138.18686666666667,0.17002453983402288
-0.2432728,0.08866211,0.9881058,0.9677566,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,811.9654333333334,130.75743333333332,0.1610379788688309
-0.2828014,0.08866211,0.9167357,0.8963865,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,811.1815333333333,138.8652,0.17118859725612107
-0.3223299,0.08866211,0.8453656,0.8250164,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,810.3573333333334,165.38293333333334,0.20408617586870006
-0.3618585,0.08866211,0.7739954,0.7536463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,809.4135,180.1436,0.22256038160917552
-0.401387,0.08866211,0.7026253,0.6822761,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,808.0720333333334,180.72289999999998,0.22364674051120212
-0.4409155,0.08866211,0.6312552,0.610906,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,809.7575333333333,185.28466666666668,0.22881471332441658
-0.006101585,0.2659863,1.416326,1.395977,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,814.8081333333333,141.93646666666666,0.17419596916643956
-0.04563013,0.2659863,1.344956,1.324607,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,814.3006666666666,139.94796666666667,0.17186255707856019
-0.08515867,0.2659863,1.273586,1.253237,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,814.0019666666667,137.96009999999998,0.16948353464231844
-0.1246872,0.2659863,1.202216,1.181867,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,813.6053999999999,129.5498,0.15922908177713452
-0.1642157,0.2659863,1.130846,1.110497,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,813.1217666666666,132.0604,0.1624113915065634
-0.2037443,0.2659863,1.059476,1.039127,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,812.5735666666666,141.73793333333333,0.17443067891574424
-0.2432728,0.2659863,0.9881058,0.9677566,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,811.8589666666667,129.71513333333334,0.15977525516613109
-0.2828014,0.2659863,0.9167357,0.8963865,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,811.0750666666667,139.17486666666665,0.17159286580683225
-0.3223299,0.2659863,0.8453656,0.8250164,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,810.2910999999999,166.1942,0.20510406062208927
-0.3618585,0.2659863,0.7739954,0.7536463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,810.8201333333333,177.58383333333333,0.21901727277787614
-0.401387,0.2659863,0.7026253,0.6822761,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,810.5458,182.14886666666666,0.22472344183786386
-0.4409155,0.2659863,0.6312552,0.610906,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,809.8032,186.7139666666667,0.23056680450245468
-0.006101585,0.4433105,1.416326,1.395977,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,814.6142,141.14806666666667,0.1732696206339713
-0.04563013,0.4433105,1.344956,1.324607,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,814.023,139.16023333333334,0.1709534772111551
-0.08515867,0.4433105,1.273586,1.253237,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,813.4318333333334,130.3724,0.16027432709564013
-0.1246872,0.4433105,1.202216,1.181867,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,813.1003666666666,126.62053333333334,0.15572539725571735
-0.1642157,0.4433105,1.130846,1.110497,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,812.7686,129.85466666666665,0.15976811468670415
-0.2037443,0.4433105,1.059476,1.039127,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,812.4668,140.18176666666668,0.17253824295149503
-0.2432728,0.4433105,0.9881058,0.9677566,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,811.7525333333333,133.97283333333334,0.16504126909456837
-0.2828014,0.4433105,0.9167357,0.8963865,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,810.9686333333333,139.53116666666665,0.17205473661590862
-0.3223299,0.4433105,0.8453656,0.8250164,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,810.1846333333333,167.30813333333333,0.2065059246298657
-0.3618585,0.4433105,0.7739954,0.7536463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,810.5303333333335,182.95593333333332,0.225723455478176
-0.401387,0.4433105,0.7026253,0.6822761,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,809.5565333333334,179.97173333333333,0.22230876240790956
-0.4409155,0.4433105,0.6312552,0.610906,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,808.5789333333333,184.65223333333333,0.2283660844415382
-0.006101585,0.6206347,1.416326,1.395977,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,814.4167000000001,141.88213333333337,0.17421297858989723
-0.04563013,0.6206347,1.344956,1.324607,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,813.8254999999999,140.3845,0.1724992980690602
-0.08515867,0.6206347,1.273586,1.253237,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,813.2343333333333,138.88753333333332,0.17078393872048517
-0.1246872,0.6206347,1.202216,1.181867,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,812.6431333333334,131.2275,0.16148212313023938
-0.1642157,0.6206347,1.130846,1.110497,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,812.0519333333333,133.32143333333332,0.16417825471804218
-0.2037443,0.6206347,1.059476,1.039127,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,812.8693333333334,146.40740000000002,0.18011162912001957
-0.2432728,0.6206347,0.9881058,0.9677566,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,812.0923666666666,147.3818,0.1814838121445888
-0.2828014,0.6206347,0.9167357,0.8963865,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,811.7286,143.056,0.17623602736674873
-0.3223299,0.6206347,0.8453656,0.8250164,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,811.2281333333334,171.69826666666665,0.2116519977052106
-0.3618585,0.6206347,0.7739954,0.7536463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,810.6410666666667,176.38206666666667,0.2175831651470345
-0.401387,0.6206347,0.7026253,0.6822761,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,809.8621666666668,181.06593333333333,0.22357595799619645
-0.4409155,0.6206347,0.6312552,0.610906,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,808.8846,185.74973333333332,0.22963659302790573
