x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1270044,-0.4433105,1.20125,1.181183,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,839.4157666666666,125.95920000000001,0.1500556159965513
-0.1659837,-0.4433105,1.129578,1.109512,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,838.7066333333333,133.21540000000002,0.15883413326113763
-0.204963,-0.4433105,1.057907,1.03784,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,837.9905333333332,147.02396666666667,0.17544803356406227
-0.2439423,-0.4433105,0.986235,0.9661686,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,837.4795666666665,138.22516666666664,0.16504880491356277
-0.2829216,-0.4433105,0.9145634,0.894497,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,836.9873666666666,144.11673333333331,0.17218487027159396
-0.3219008,-0.4433105,0.8428919,0.8228254,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,836.5384666666667,157.63866666666664,0.18844139810259594
-0.3608801,-0.4433105,0.7712203,0.7511539,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,835.8523666666666,175.0707,0.20945145043582405
-0.3998594,-0.4433105,0.6995487,0.6794823,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,835.0050666666666,181.4466,0.21729973858074167
-0.4388387,-0.4433105,0.6278772,0.6078107,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,834.1863333333334,183.69306666666662,0.22020601287800254
-0.01006647,-0.2659863,1.416264,1.396198,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,841.4756333333333,137.91993333333335,0.1639022735390672
-0.04904577,-0.2659863,1.344593,1.324526,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,840.9572333333332,136.0404,0.16176831929068855
-0.08802506,-0.2659863,1.272921,1.252855,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,840.4388,134.16183333333333,0.15963288903420964
-0.1270044,-0.2659863,1.20125,1.181183,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,839.6762,126.39089999999999,0.15052320105869255
-0.1659837,-0.2659863,1.129578,1.109512,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,838.6780333333332,128.55626666666663,0.15328422621431137
-0.204963,-0.2659863,1.057907,1.03784,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,837.8577666666666,142.399,0.1699558513501261
-0.2439423,-0.2659863,0.986235,0.9661686,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,837.3468666666668,135.15223333333333,0.16140512051622033
-0.2829216,-0.2659863,0.9145634,0.894497,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,836.8359666666666,133.7899,0.15987570498100606
-0.3219008,-0.2659863,0.8428919,0.8228254,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,836.3249999999999,166.31820000000002,0.19886766643629403
-0.3608801,-0.2659863,0.7712203,0.7511539,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,835.0708333333333,179.22796666666667,0.21462580764010125
-0.3998594,-0.2659863,0.6995487,0.6794823,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,834.3359333333334,181.1398,0.21710629454735073
-0.4388387,-0.2659863,0.6278772,0.6078107,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,833.5974333333334,185.04550000000003,0.2219839824555013
-0.01006647,-0.08866211,1.416264,1.396198,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,841.5168333333335,138.04386666666664,0.16404152259003418
-0.04904577,-0.08866211,1.344593,1.324526,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,840.9983333333333,135.79423333333332,0.16146770627642193
-0.08802506,-0.08866211,1.272921,1.252855,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,840.4798666666666,127.67366666666665,0.15190550044645076
-0.1270044,-0.08866211,1.20125,1.181183,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,839.9614333333334,123.13446666666668,0.1465952068570686
-0.1659837,-0.08866211,1.129578,1.109512,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,839.4291666666667,128.90533333333335,0.1535629030884245
-0.204963,-0.08866211,1.057907,1.03784,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,838.7123,139.2899666666667,0.1660757813983237
-0.2439423,-0.08866211,0.986235,0.9661686,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,837.9592000000001,132.62663333333333,0.1582731892676207
-0.2829216,-0.08866211,0.9145634,0.894497,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,837.0506999999999,139.659,0.1668463250238904
-0.3219008,-0.08866211,0.8428919,0.8228254,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,836.1399333333334,166.14513333333332,0.198704700021065
-0.3608801,-0.08866211,0.7712203,0.7511539,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,835.2859,179.23326666666665,0.21457689168436217
-0.3998594,-0.08866211,0.6995487,0.6794823,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,834.5474333333333,179.21833333333333,0.21474887037712573
-0.4388387,-0.08866211,0.6278772,0.6078107,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,833.8089333333334,183.1268,0.21962655118284752
-0.01006647,0.08866211,1.416264,1.396198,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,842.1732000000001,138.14796666666666,0.16403728191467593
-0.04904577,0.08866211,1.344593,1.324526,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,841.4509666666667,135.8995666666667,0.16150603011247347
-0.08802506,0.08866211,1.272921,1.252855,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,840.7288666666667,124.82946666666665,0.14847749748868996
-0.1270044,0.08866211,1.20125,1.181183,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,840.0066999999999,120.77723333333334,0.14378110264147978
-0.1659837,0.08866211,1.129578,1.109512,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,839.2845333333333,127.27693333333333,0.1516491447527234
-0.204963,0.08866211,1.057907,1.03784,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,838.5623999999999,143.40040000000002,0.17100722497547596
-0.2439423,0.08866211,0.986235,0.9661686,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,837.8402666666667,130.5952,0.15587105242448868
-0.2829216,0.08866211,0.9145634,0.894497,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,837.1180666666666,140.27613333333332,0.16757010910275927
-0.3219008,0.08866211,0.8428919,0.8228254,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,836.3144000000001,153.20546666666667,0.18319101461800974
-0.3608801,0.08866211,0.7712203,0.7511539,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,835.4974333333333,172.55089999999998,0.20652450455422755
-0.3998594,0.08866211,0.6995487,0.6794823,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,834.7589333333334,180.32903333333334,0.21602502244357838
-0.4388387,0.08866211,0.6278772,0.6078107,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,834.2351333333332,181.53653333333332,0.21760809209734544
-0.01006647,0.2659863,1.416264,1.396198,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,839.0155333333333,138.46893333333333,0.16503719275138637
-0.04904577,0.2659863,1.344593,1.324526,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,838.6660666666667,136.6516,0.16293903198456344
-0.08802506,0.2659863,1.272921,1.252855,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,838.5670333333333,134.83596666666668,0.16079311553373868
-0.1270044,0.2659863,1.20125,1.181183,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,838.3662333333333,133.0203333333333,0.15866594977054005
-0.1659837,0.2659863,1.129578,1.109512,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,838.1088999999998,130.34973333333335,0.15552821095817312
-0.204963,0.2659863,1.057907,1.03784,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,838.0016333333333,142.20293333333333,0.16969270462515254
-0.2439423,0.2659863,0.986235,0.9661686,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,837.6903000000001,132.35256666666666,0.1579968261180063
-0.2829216,0.2659863,0.9145634,0.894497,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,836.2568333333332,136.933,0.16374495346032633
-0.3219008,0.2659863,0.8428919,0.8228254,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,835.5292333333333,165.66899999999998,0.19828007819545487
-0.3608801,0.2659863,0.7712203,0.7511539,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,834.9922666666666,174.97736666666665,0.20955542236308652
-0.3998594,0.2659863,0.6995487,0.6794823,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,834.4652,177.88580000000002,0.213173163874103
-0.4388387,0.2659863,0.6278772,0.6078107,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,833.9201666666667,181.5498,0.21770619005353625
-0.01006647,0.4433105,1.416264,1.396198,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,838.8682333333333,136.70086666666668,0.1629584936897396
-0.04904577,0.4433105,1.344593,1.324526,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,838.3985000000001,134.15709999999999,0.16001572042922255
-0.08802506,0.4433105,1.272921,1.252855,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,837.9286999999999,131.61463333333333,0.1570712117416692
-0.1270044,0.4433105,1.20125,1.181183,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,837.4589,125.14893333333333,0.14943871740406117
-0.1659837,0.4433105,1.129578,1.109512,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,837.5301,127.56259999999999,0.15230789638736997
-0.204963,0.4433105,1.057907,1.03784,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,837.6583666666667,142.6864666666667,0.1703394868423247
-0.2439423,0.4433105,0.986235,0.9661686,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,837.0085666666668,134.29863333333333,0.16045053567089854
-0.2829216,0.4433105,0.9145634,0.894497,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,836.2775666666666,139.3154,0.1665897053362243
-0.3219008,0.4433105,0.8428919,0.8228254,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,835.5465666666668,164.62153333333333,0.19702233589174872
-0.3608801,0.4433105,0.7712203,0.7511539,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,834.8155666666668,177.83123333333333,0.21301833292958527
-0.3998594,0.4433105,0.6995487,0.6794823,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,834.0845333333333,177.77856666666665,0.21314188960476715
-0.4388387,0.4433105,0.6278772,0.6078107,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,833.5178,182.27963333333332,0.21868688904597394
-0.01006647,0.6206347,1.416264,1.396198,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,838.7173666666666,139.1255,0.16587868530044114
-0.04904577,0.6206347,1.344593,1.324526,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,838.2476,137.3768,0.1638855108138564
-0.08802506,0.6206347,1.272921,1.252855,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,837.7778,135.63003333333333,0.1618924151975836
-0.1270044,0.6206347,1.20125,1.181183,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,837.3080333333334,126.59826666666667,0.15119658528306815
-0.1659837,0.6206347,1.129578,1.109512,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,836.8382333333334,130.48046666666667,0.1559205896058809
-0.204963,0.6206347,1.057907,1.03784,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,837.2668333333335,145.7012,0.1740198228085915
-0.2439423,0.6206347,0.986235,0.9661686,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,836.4923333333332,136.99273333333335,0.1637702631620894
-0.2829216,0.6206347,0.9145634,0.894497,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,835.7540666666667,145.19400000000002,0.1737279327292542
-0.3219008,0.6206347,0.8428919,0.8228254,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,835.0416999999999,165.00593333333333,0.1976017913016105
-0.3608801,0.6206347,0.7712203,0.7511539,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,834.4538666666666,174.3836666666667,0.2089791475041231
-0.3998594,0.6206347,0.6995487,0.6794823,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,834.1018666666668,178.8880333333333,0.21446759204680027
-0.4388387,0.6206347,0.6278772,0.6078107,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,833.8217,183.39243333333332,0.21994176140003543
