x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4431252,-0.4433105,0.8391039,0.8082177,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,42.21663,20.126710000000003,0.47673708827331146
0.3831282,-0.4433105,0.8943901,0.8635038,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,42.29582,19.787856666666666,0.46783320038401627
0.3231312,-0.4433105,0.9496762,0.9187899,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,42.36938333333333,19.495593333333332,0.4601231284588331
0.2631342,-0.4433105,1.004962,0.9740761,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,42.43695666666667,17.298820000000003,0.40762612903056056
0.2031372,-0.4433105,1.060249,1.029362,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,42.49968333333334,15.99776,0.3764118302411608
0.1431402,-0.4433105,1.115535,1.084648,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,42.55171000000001,16.72284666666667,0.3929913433637168
0.08314315,-0.4433105,1.170821,1.139935,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,42.59590333333333,19.342383333333334,0.45407956493864077
0.02314614,-0.4433105,1.226107,1.195221,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,42.633010000000006,21.26536666666667,0.4987887995210084
-0.03685087,-0.4433105,1.281393,1.250507,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,42.662200000000006,22.177133333333334,0.5198187977773194
-0.09684788,-0.4433105,1.336679,1.305793,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,42.68196333333333,22.46177,0.5262467327908896
-0.1568449,-0.4433105,1.391965,1.361079,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,42.72432666666666,22.610203333333335,0.5291990745848014
0.5031222,-0.2659863,0.7838178,0.7529315,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,42.12134,20.1349,0.47801000609177935
0.4431252,-0.2659863,0.8391039,0.8082177,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,42.20575,20.27079,0.4802736529109681
0.3831282,-0.2659863,0.8943901,0.8635038,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,42.284643333333335,19.679666666666666,0.46539830342733346
0.3231312,-0.2659863,0.9496762,0.9187899,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,42.35631333333333,19.384503333333335,0.45764241893214197
0.2631342,-0.2659863,1.004962,0.9740761,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,42.420559999999995,17.002523333333333,0.4007991062406318
0.2031372,-0.2659863,1.060249,1.029362,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,42.483623333333334,15.918673333333333,0.37469258485442614
0.1431402,-0.2659863,1.115535,1.084648,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,42.53821,16.26899333333333,0.3824470020325561
0.08314315,-0.2659863,1.170821,1.139935,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,42.58186333333333,19.193479999999997,0.4507324894936218
0.02314614,-0.2659863,1.226107,1.195221,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,42.61860333333333,20.844966666666668,0.4890933991955659
-0.03685087,-0.2659863,1.281393,1.250507,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,42.646166666666666,21.818436666666667,0.5116034281292623
-0.09684788,-0.2659863,1.336679,1.305793,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,42.67030333333333,22.421503333333334,0.5254468830770032
-0.1568449,-0.2659863,1.391965,1.361079,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,42.71630666666667,22.647336666666664,0.5301677103238094
0.5031222,-0.08866211,0.7838178,0.7529315,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,42.11284,19.823050000000002,0.47070155559312576
0.4431252,-0.08866211,0.8391039,0.8082177,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,42.19017333333334,19.958940000000002,0.473059609940531
0.3831282,-0.08866211,0.8943901,0.8635038,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,42.274100000000004,19.54821,0.4624048198584983
0.3231312,-0.08866211,0.9496762,0.9187899,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,42.341433333333335,19.186149999999998,0.45311873904270966
0.2631342,-0.08866211,1.004962,0.9740761,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,42.404500000000006,16.88188333333333,0.3981059846796602
0.2031372,-0.08866211,1.060249,1.029362,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,42.467563333333324,15.28702,0.35996084633268743
0.1431402,-0.08866211,1.115535,1.084648,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,42.53035333333333,16.30062333333333,0.38326133677382784
0.08314315,-0.08866211,1.170821,1.139935,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,42.56888333333333,18.946070000000002,0.4450580672642984
0.02314614,-0.08866211,1.226107,1.195221,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,42.59997333333333,20.62673,0.48418447716218066
-0.03685087,-0.08866211,1.281393,1.250507,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,42.616279999999996,21.77056,0.5108387959062616
-0.09684788,-0.08866211,1.336679,1.305793,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,42.662283333333335,22.21475,0.5206994929676064
-0.1568449,-0.08866211,1.391965,1.361079,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,42.70829,22.538686666666667,0.5277232814375202
0.5031222,0.08866211,0.7838178,0.7529315,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,41.9699,20.06219666666667,0.4780025366781906
0.4431252,0.08866211,0.8391039,0.8082177,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,42.051273333333334,20.184723333333334,0.47999125215743393
0.3831282,0.08866211,0.8943901,0.8635038,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,42.13263666666666,19.56067,0.4642530658996047
0.3231312,0.08866211,0.9496762,0.9187899,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,42.22680666666667,18.528073333333335,0.43876475706134244
0.2631342,0.08866211,1.004962,0.9740761,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,42.338393333333336,17.682183333333334,0.4176295865678441
0.2031372,0.08866211,1.060249,1.029362,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,42.451503333333335,14.876313333333334,0.35042252317904143
0.1431402,0.08866211,1.115535,1.084648,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,42.51457,16.169483333333332,0.38031910035154964
0.08314315,0.08866211,1.170821,1.139935,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,42.56779,19.011623333333333,0.44660943694507954
0.02314614,0.08866211,1.226107,1.195221,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,42.56225666666666,21.37607,0.5022188543373522
-0.03685087,0.08866211,1.281393,1.250507,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,42.60826333333333,21.776563333333332,0.5110757997146004
-0.09684788,0.08866211,1.336679,1.305793,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,42.654266666666665,22.177049999999998,0.5199135237696322
-0.1568449,0.08866211,1.391965,1.361079,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,42.700269999999996,22.60135,0.529289878263574
0.5031222,0.2659863,0.7838178,0.7529315,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,41.96955,20.051146666666664,0.4777432429802961
0.4431252,0.2659863,0.8391039,0.8082177,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,42.050916666666666,20.173686666666665,0.4797328698850429
0.3831282,0.2659863,0.8943901,0.8635038,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,42.13228,19.612233333333332,0.4654808107352034
0.3231312,0.2659863,0.9496762,0.9187899,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,42.21364333333333,19.285903333333334,0.4568533999221282
0.2631342,0.2659863,1.004962,0.9740761,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,42.29501333333334,16.76536666666667,0.3963817236045257
0.2031372,0.2659863,1.060249,1.029362,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,42.380876666666666,15.23066,0.35936728615839963
0.1431402,0.2659863,1.115535,1.084648,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,42.44222333333334,16.168203333333334,0.38093721596859553
0.08314315,0.2659863,1.170821,1.139935,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,42.503553333333336,21.927313333333334,0.5158815141844411
0.02314614,0.2659863,1.226107,1.195221,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,42.564883333333334,22.092223333333333,0.5190124485454509
-0.03685087,0.2659863,1.281393,1.250507,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,42.624743333333335,22.257133333333332,0.5221523800601561
-0.09684788,0.2659863,1.336679,1.305793,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,42.66921,22.42204666666667,0.5254730798528218
-0.1568449,0.2659863,1.391965,1.361079,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,42.69225,22.586953333333337,0.5290520944958123
0.5031222,0.4433105,0.7838178,0.7529315,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,41.97775,20.143903333333338,0.47985953210453713
0.4431252,0.4433105,0.8391039,0.8082177,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,42.079163333333334,20.16114333333333,0.47911276326636565
0.3831282,0.4433105,0.8943901,0.8635038,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,42.16871,20.178420000000003,0.4785050691598307
0.3231312,0.4433105,0.9496762,0.9187899,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,42.2503,18.664283333333334,0.4417445932630081
0.2631342,0.4433105,1.004962,0.9740761,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,42.32400333333334,17.78634,0.4202324536142978
0.2031372,0.4433105,1.060249,1.029362,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,42.38563666666666,15.21266,0.3589022672318658
0.1431402,0.4433105,1.115535,1.084648,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,42.44697,16.333716666666668,0.384793823277454
0.08314315,0.4433105,1.170821,1.139935,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,42.508296666666666,18.998536666666666,0.44692662914755354
0.02314614,0.4433105,1.226107,1.195221,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,42.569626666666665,20.98389,0.49291945275568727
-0.03685087,0.4433105,1.281393,1.250507,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,42.63095666666666,22.01768,0.5164595228915524
-0.09684788,0.4433105,1.336679,1.305793,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,42.69228666666667,22.407563333333332,0.5248498085491349
-0.1568449,0.4433105,1.391965,1.361079,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,42.779263333333326,22.572473333333335,0.5276375499948225
0.5031222,0.6206347,0.7838178,0.7529315,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,41.96883666666667,20.0685,0.4781648344116342
0.4431252,0.6206347,0.8391039,0.8082177,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,42.081363333333336,20.085773333333332,0.47729670442304845
0.3831282,0.6206347,0.8943901,0.8635038,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,42.17804,19.82819,0.4700958106206305
0.3231312,0.6206347,0.9496762,0.9187899,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,42.26331666666667,19.494493333333335,0.46125182827594124
0.2631342,0.6206347,1.004962,0.9740761,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,42.329053333333334,17.45193,0.4122822587198883
0.2031372,0.6206347,1.060249,1.029362,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,42.39038333333334,16.244826666666665,0.3832105817101981
0.1431402,0.6206347,1.115535,1.084648,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,42.48303333333333,16.99244333333333,0.3999724602419262
0.08314315,0.6206347,1.170821,1.139935,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,42.561733333333336,19.49865,0.45811555022312167
0.02314614,0.6206347,1.226107,1.195221,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,42.631750000000004,21.16635,0.4964809917258446
-0.03685087,0.6206347,1.281393,1.250507,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,42.69441333333333,21.936296666666664,0.5137857899490218
-0.09684788,0.6206347,1.336679,1.305793,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,42.74465333333333,22.264439999999997,0.5208585730666104
-0.1568449,0.6206347,1.391965,1.361079,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,42.786513333333325,22.517823333333336,0.5262709042684885
