x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2086861,-0.2659863,1.052952,1.023094,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1035.3636666666669,211.08613333333335,0.20387612222939808
0.1506852,-0.2659863,1.110329,1.08047,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1035.3286666666665,265.4737666666667,0.2564147200778883
0.09268419,-0.2659863,1.167706,1.137847,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1035.2676666666666,246.74966666666668,0.23834360549242292
0.03468322,-0.2659863,1.225082,1.195224,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1035.1533333333334,240.1379333333333,0.23198273494161736
-0.02331774,-0.2659863,1.282459,1.2526,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1035.0146666666667,235.86103333333332,0.22788160694508006
-0.08131871,-0.2659863,1.339836,1.309977,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1034.997,251.88576666666665,0.24336836077622048
-0.1393197,-0.2659863,1.397213,1.367354,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1034.9796666666668,259.92696666666666,0.2511418570781676
0.498691,-0.08866211,0.7660687,0.73621,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1034.172,330.6594333333333,0.31973319099737985
0.44069,-0.08866211,0.8234454,0.7935867,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1034.3386666666665,321.88733333333334,0.3112008015419822
0.382689,-0.08866211,0.8808221,0.8509634,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1034.5036666666665,313.1152,0.3026716167544275
0.3246881,-0.08866211,0.9381989,0.9083401,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1034.6689999999999,304.3431,0.2941450897387573
0.2666871,-0.08866211,0.9955756,0.9657168,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1035.296,226.03303333333335,0.2183267539008935
0.2086861,-0.08866211,1.052952,1.023094,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1035.5183333333334,210.30346666666665,0.20308985056773443
0.1506852,-0.08866211,1.110329,1.08047,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1035.4056666666665,262.19986666666665,0.253233705275222
0.09268419,-0.08866211,1.167706,1.137847,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1035.1486666666667,243.7607,0.23548353233300565
0.03468322,-0.08866211,1.225082,1.195224,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1035.1313333333335,242.4999,0.2342694669956852
-0.02331774,-0.08866211,1.282459,1.2526,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1035.1136666666669,237.32860000000002,0.2292775937223058
-0.08131871,-0.08866211,1.339836,1.309977,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1035.0966666666666,247.69029999999998,0.2392917190100902
-0.1393197,-0.08866211,1.397213,1.367354,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1035.0796666666668,255.08173333333335,0.24643657402547048
0.498691,0.08866211,0.7660687,0.73621,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1033.8733333333332,327.1305333333333,0.31641227834588537
0.44069,0.08866211,0.8234454,0.7935867,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1034.0383333333334,317.99016666666665,0.307522312175101
0.382689,0.08866211,0.8808221,0.8509634,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1034.2033333333334,308.8498333333333,0.29863521489789413
0.3246881,0.08866211,0.9381989,0.9083401,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1034.3683333333336,299.70956666666666,0.2897510173671041
0.2666871,0.08866211,0.9955756,0.9657168,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1035.2459999999999,231.51129999999998,0.22362904698105865
0.2086861,0.08866211,1.052952,1.023094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1035.3436666666669,215.9923666666667,0.20861880455912588
0.1506852,0.08866211,1.110329,1.08047,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1035.441,263.54406666666665,0.25452325351556787
0.09268419,0.08866211,1.167706,1.137847,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1035.538,242.30263333333332,0.2339869703925524
0.03468322,0.08866211,1.225082,1.195224,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1035.635,235.0435,0.22695570644512164
-0.02331774,0.08866211,1.282459,1.2526,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1035.973,229.18736666666666,0.22122887897444016
-0.08131871,0.08866211,1.339836,1.309977,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1036.0413333333333,248.95763333333332,0.2402967768048088
-0.1393197,0.08866211,1.397213,1.367354,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1036.1089999999997,255.1201,0.2462287787976181
0.498691,0.2659863,0.7660687,0.73621,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1034.177,325.5067,0.31474920178151156
0.44069,0.2659863,0.8234454,0.7935867,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1034.669,316.3664333333333,0.30576554199245487
0.382689,0.2659863,0.8808221,0.8509634,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1035.0636666666667,307.22606666666667,0.29681823422304693
0.3246881,0.2659863,0.9381989,0.9083401,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1035.3603333333333,272.9365666666667,0.2636147959939268
0.2666871,0.2659863,0.9955756,0.9657168,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1035.4576666666667,232.04986666666665,0.22410345688995792
0.2086861,0.2659863,1.052952,1.023094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1035.551333333333,212.73720000000003,0.20543355767952504
0.1506852,0.2659863,1.110329,1.08047,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1035.6326666666666,265.8777666666667,0.25672955140830045
0.09268419,0.2659863,1.167706,1.137847,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1035.701,239.1238,0.23088089044918325
0.03468322,0.2659863,1.225082,1.195224,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1035.754,235.76610000000002,0.2276272863756391
-0.02331774,0.2659863,1.282459,1.2526,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1035.8099999999997,245.3224,0.23684089085750207
-0.08131871,0.2659863,1.339836,1.309977,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1035.8776666666665,251.48553333333334,0.24277508691494118
-0.1393197,0.2659863,1.397213,1.367354,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1035.945,257.0684333333333,0.24814848779119117
0.498691,0.4433105,0.7660687,0.73621,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1034.9113333333335,330.63513333333333,0.31948129583922885
0.44069,0.4433105,0.8234454,0.7935867,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1034.9463333333333,321.93486666666666,0.31106400905424497
0.382689,0.4433105,0.8808221,0.8509634,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1035.0386666666666,313.23543333333333,0.30263133232574985
0.3246881,0.4433105,0.9381989,0.9083401,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1035.1873333333333,304.5359666666667,0.2941841178658312
0.2666871,0.4433105,0.9955756,0.9657168,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1035.461,232.89993333333337,0.22492368945778152
0.2086861,0.4433105,1.052952,1.023094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1035.7656666666667,230.35113333333334,0.22239674315321983
0.1506852,0.4433105,1.110329,1.08047,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1035.701,267.3833666666667,0.2581663129613216
0.09268419,0.4433105,1.167706,1.137847,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1035.5793333333334,246.3311,0.23786768835895877
0.03468322,0.4433105,1.225082,1.195224,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1035.579,244.80243333333337,0.23639161951112747
-0.02331774,0.4433105,1.282459,1.2526,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1035.6466666666665,240.36863333333335,0.23209498854661967
-0.08131871,0.4433105,1.339836,1.309977,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1035.714,250.716,0.2420704537445147
-0.1393197,0.4433105,1.397213,1.367354,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1035.7816666666668,256.5506666666667,0.24768773886928663
0.498691,0.6206347,0.7660687,0.73621,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1034.6023333333333,332.1639333333333,0.3210543815504171
0.44069,0.6206347,0.8234454,0.7935867,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1034.575,323.4644666666666,0.3126541372182098
0.382689,0.6206347,0.8808221,0.8509634,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1034.5473333333332,314.76503333333335,0.3042535792592259
0.3246881,0.6206347,0.9381989,0.9083401,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1034.52,306.06556666666665,0.29585244443241526
0.2666871,0.6206347,0.9955756,0.9657168,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1034.4923333333334,238.81863333333334,0.2308556523644425
0.2086861,0.6206347,1.052952,1.023094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1034.1616666666666,222.3056333333333,0.2149619595627767
0.1506852,0.6206347,1.110329,1.08047,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1034.2196666666666,273.69980000000004,0.26464352223993465
0.09268419,0.6206347,1.167706,1.137847,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1034.2786666666664,249.3248,0.24106129902324944
0.03468322,0.6206347,1.225082,1.195224,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1034.3526666666667,243.0857,0.23501217024093307
-0.02331774,0.6206347,1.282459,1.2526,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1034.6276666666668,240.30323333333334,0.2322603665211931
-0.08131871,0.6206347,1.339836,1.309977,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1035.5506666666665,238.8105666666667,0.23061192826367916
-0.1393197,0.6206347,1.397213,1.367354,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1035.6179999999997,261.15439999999995,0.25217227571143447
