x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.11766,-0.2659863,1.130435,1.096508,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.7303333333332,318.05873333333335,0.29484517924450765
-0.1835635,-0.2659863,1.082342,1.048415,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.413,274.435,0.25448019035361186
-0.249467,-0.2659863,1.034249,1.000323,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.2963333333335,261.0861,0.2421281143234457
-0.3153705,-0.2659863,0.9861566,0.9522297,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1078.3993333333335,274.1945666666667,0.2542604617147435
-0.381274,-0.2659863,0.9380637,0.9041367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.5026666666665,341.11033333333336,0.3162811067556254
-0.4471775,-0.2659863,0.8899708,0.8560438,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.6056666666666,372.3877333333333,0.34524887045632946
-0.513081,-0.2659863,0.8418779,0.8079509,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1079.348,391.4294333333334,0.36265325981988533
0.2118575,-0.08866211,1.3709,1.336973,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1079.8316666666667,315.90766666666667,0.29255242633272194
0.145954,-0.08866211,1.322807,1.28888,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1079.9193333333333,307.36283333333336,0.28461621088716116
0.08005053,-0.08866211,1.274714,1.240787,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1080.0069999999998,298.8169,0.2766802653313679
0.01414703,-0.08866211,1.226621,1.192694,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1079.4316666666666,287.0896333333333,0.2659634474653043
-0.05175647,-0.08866211,1.178528,1.144601,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.9893333333334,290.9956666666667,0.2696925613482481
-0.11766,-0.08866211,1.130435,1.096508,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.1196666666667,315.1637,0.29232692568116986
-0.1835635,-0.08866211,1.082342,1.048415,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.0473333333332,277.4188,0.25733428773292477
-0.249467,-0.08866211,1.034249,1.000323,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.5833333333333,260.1913666666667,0.2412341424082741
-0.3153705,-0.08866211,0.9861566,0.9522297,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1078.7553333333333,273.2939,0.25334164125417263
-0.381274,-0.08866211,0.9380637,0.9041367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.914,345.81109999999995,0.3205174643044169
-0.4471775,-0.08866211,0.8899708,0.8560438,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1079.073,375.91663333333327,0.34836965150984384
-0.513081,-0.08866211,0.8418779,0.8079509,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1079.232,389.03159999999997,0.36047044521433275
0.2118575,0.08866211,1.3709,1.336973,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1078.4406666666666,310.4367333333334,0.28785676863993576
0.145954,0.08866211,1.322807,1.28888,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.4446666666665,302.61370000000005,0.28060171166094916
0.08005053,0.08866211,1.274714,1.240787,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.453,294.79036666666667,0.2733453319906706
0.01414703,0.08866211,1.226621,1.192694,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1078.4613333333334,289.5922666666666,0.26852330184920686
-0.05175647,0.08866211,1.178528,1.144601,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.4693333333335,298.5022333333333,0.27678298058577405
-0.11766,0.08866211,1.130435,1.096508,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.4776666666667,320.87106666666665,0.29752194140140614
-0.1835635,0.08866211,1.082342,1.048415,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.314,349.40603333333337,0.3243304264150535
-0.249467,0.08866211,1.034249,1.000323,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.3926666666666,260.26203333333336,0.2415663293608867
-0.3153705,0.08866211,0.9861566,0.9522297,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1077.6236666666666,264.8052,0.2457304553162295
-0.381274,0.08866211,0.9380637,0.9041367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.887,340.9389333333333,0.31630274512132367
-0.4471775,0.08866211,0.8899708,0.8560438,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.2029999999997,374.10993333333334,0.34697509314873015
-0.513081,0.08866211,0.8418779,0.8079509,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1078.676333333333,393.38910000000004,0.3646958064691574
0.2118575,0.2659863,1.3709,1.336973,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1078.2856666666667,313.04136666666665,0.2903136766351558
0.145954,0.2659863,1.322807,1.28888,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.2936666666667,305.2180333333333,0.28305623942002245
0.08005053,0.2659863,1.274714,1.240787,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.0966666666666,292.67353333333335,0.27147218882148283
0.01414703,0.2659863,1.226621,1.192694,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1077.8986666666667,295.3274333333333,0.2739841586987533
-0.05175647,0.2659863,1.178528,1.144601,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.7186666666666,287.22336666666666,0.2665102767912126
-0.11766,0.2659863,1.130435,1.096508,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.5483333333332,319.9672333333333,0.29693975341577555
-0.1835635,0.2659863,1.082342,1.048415,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.429666666667,276.97316666666666,0.2570682042340234
-0.249467,0.2659863,1.034249,1.000323,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.4616666666666,260.24260000000004,0.24153282341105095
-0.3153705,0.2659863,0.9861566,0.9522297,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.493,279.2142333333333,0.2591329820243392
-0.381274,0.2659863,0.9380637,0.9041367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.5246666666667,343.9741333333333,0.3192259302717306
-0.4471775,0.2659863,0.8899708,0.8560438,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.556,375.9802333333334,0.3489191136369894
-0.513081,0.2659863,0.8418779,0.8079509,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1077.5876666666666,392.4856333333334,0.3642258363271577
0.2118575,0.4433105,1.3709,1.336973,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1078.1346666666666,315.05179999999996,0.292219068286706
0.145954,0.4433105,1.322807,1.28888,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.1426666666669,307.4482,0.285164407588228
0.08005053,0.4433105,1.274714,1.240787,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.1506666666667,292.3778,0.27118429534496535
0.01414703,0.4433105,1.226621,1.192694,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1077.9846666666665,293.9546666666667,0.2726888452753083
-0.05175647,0.4433105,1.178528,1.144601,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.7626666666665,294.5620333333333,0.2733085577512201
-0.11766,0.4433105,1.130435,1.096508,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.5416666666665,316.2423,0.29348471274764687
-0.1835635,0.4433105,1.082342,1.048415,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.5496666666668,286.2573,0.26565553607378706
-0.249467,0.4433105,1.034249,1.000323,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.5816666666667,265.77843333333334,0.24664319643844804
-0.3153705,0.4433105,0.9861566,0.9522297,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.6126666666669,284.60179999999997,0.2641037403324196
-0.381274,0.4433105,0.9380637,0.9041367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.6446666666666,343.368,0.3186279225360717
-0.4471775,0.4433105,0.8899708,0.8560438,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.676,369.1773,0.3425676710183107
-0.513081,0.4433105,0.8418779,0.8079509,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1077.7076666666667,394.86443333333335,0.3663925563061879
0.2118575,0.6206347,1.3709,1.336973,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1077.9836666666667,316.2095,0.2933339497098598
0.145954,0.6206347,1.322807,1.28888,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.9916666666666,308.6048,0.28627727213976106
0.08005053,0.6206347,1.274714,1.240787,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.9996666666668,296.91940000000005,0.2754352656553707
0.01414703,0.6206347,1.226621,1.192694,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1078.0076666666666,300.11,0.27839293809016996
-0.05175647,0.6206347,1.178528,1.144601,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.3696666666667,307.5713666666667,0.2852185952140142
-0.11766,0.6206347,1.130435,1.096508,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.3936666666666,328.69966666666664,0.30480461080420773
-0.1835635,0.6206347,1.082342,1.048415,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.3806666666667,294.49736666666666,0.27309196342049585
-0.249467,0.6206347,1.034249,1.000323,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.3706666666667,273.5942,0.2537104863351071
-0.3153705,0.6206347,0.9861566,0.9522297,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1078.363,290.7165,0.2695903238609597
-0.381274,0.6206347,0.9380637,0.9041367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.3406666666667,350.8023333333333,0.32531649678132313
-0.4471775,0.6206347,0.8899708,0.8560438,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.7956666666669,380.2671666666667,0.3528190227593949
-0.513081,0.6206347,0.8418779,0.8079509,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1079.1006666666667,398.56233333333336,0.3693464162320202
