x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1449463,-0.08866211,1.143408,1.101579,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.995,387.15066666666667,0.3614865663986296
0.06369397,-0.08866211,1.150774,1.108945,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.989,405.3522,0.378483645972418
-0.01755836,-0.08866211,1.15814,1.116311,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.983,415.05199999999996,0.3875426710389698
-0.0988107,-0.08866211,1.165505,1.123677,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.977,390.8224666666667,0.3649210970408978
-0.180063,-0.08866211,1.172871,1.131043,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1070.971,380.9316333333333,0.35568776152255455
-0.2613154,-0.08866211,1.180237,1.138409,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.9646666666667,413.77520000000004,0.3863571101096612
-0.3425677,-0.08866211,1.187603,1.145775,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.9583333333333,434.71683333333334,0.40591348317614306
-0.42382,-0.08866211,1.194969,1.153141,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1070.9523333333334,464.81850000000003,0.4340231133631718
0.4699556,0.08866211,1.113944,1.072115,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1070.991,473.35133333333334,0.44197466772238575
0.3887033,0.08866211,1.12131,1.079481,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.985,456.4123666666667,0.4261609084214609
0.307451,0.08866211,1.128676,1.086847,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.979,439.47903333333335,0.41035223191220505
0.2261986,0.08866211,1.136042,1.094213,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1070.973,394.2395333333333,0.3681130758854401
0.1449463,0.08866211,1.143408,1.101579,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.9666666666667,387.1858333333334,0.36152896617171454
0.06369397,0.08866211,1.150774,1.108945,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.9603333333334,402.4944666666667,0.3758253955013626
-0.01755836,0.08866211,1.15814,1.116311,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.954,415.3808666666667,0.38786024311634637
-0.0988107,0.08866211,1.165505,1.123677,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.948,391.49406666666664,0.3655580860215254
-0.180063,0.08866211,1.172871,1.131043,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1070.942,386.8304666666666,0.3612054672066269
-0.2613154,0.08866211,1.180237,1.138409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.936,414.3145333333334,0.38687106088717954
-0.3425677,0.08866211,1.187603,1.145775,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.93,433.4381,0.40473018336382083
-0.42382,0.08866211,1.194969,1.153141,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1070.924,464.15913333333333,0.4334188979931679
0.4699556,0.2659863,1.113944,1.072115,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.962,472.9662666666666,0.44162708391108435
0.3887033,0.2659863,1.12131,1.079481,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.956,454.8805333333333,0.4247421076040713
0.307451,0.2659863,1.128676,1.086847,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.95,433.8326666666667,0.4050910514735657
0.2261986,0.2659863,1.136042,1.094213,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1070.944,398.46043333333336,0.37206432947848245
0.1449463,0.2659863,1.143408,1.101579,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.938,389.6476,0.3638373427431441
0.06369397,0.2659863,1.150774,1.108945,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.932,380.84013333333337,0.35561527502965484
-0.01755836,0.2659863,1.15814,1.116311,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.926,415.4707,0.3879542676578329
-0.0988107,0.2659863,1.165505,1.123677,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.92,399.8119,0.3733346343941336
-0.180063,0.2659863,1.172871,1.131043,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1070.9136666666666,393.8026,0.3677254708124893
-0.2613154,0.2659863,1.180237,1.138409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.9073333333333,424.8251666666667,0.3966961068874554
-0.3425677,0.2659863,1.187603,1.145775,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.851,442.74420000000003,0.41306467683971293
-0.42382,0.2659863,1.194969,1.153141,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1071.849,466.83736666666664,0.43554356175459874
0.4699556,0.4433105,1.113944,1.072115,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1071.761,482.8034666666667,0.450476380639234
0.3887033,0.4433105,1.12131,1.079481,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.764,466.79016666666666,0.4355340645259611
0.307451,0.4433105,1.128676,1.086847,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1071.773,436.4152666666667,0.4071896376163881
0.2261986,0.4433105,1.136042,1.094213,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1071.787,412.8486666666667,0.38519620173641306
0.1449463,0.4433105,1.143408,1.101579,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.8063333333332,397.5883333333333,0.3709513090350194
0.06369397,0.4433105,1.150774,1.108945,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1071.831,388.7808,0.3627255017577382
-0.01755836,0.4433105,1.15814,1.116311,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.855,418.81303333333335,0.3907362867151309
-0.0988107,0.4433105,1.165505,1.123677,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1071.854,397.3174666666667,0.37068210407813246
-0.180063,0.4433105,1.172871,1.131043,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1071.853,396.4980333333333,0.36991794902415187
-0.2613154,0.4433105,1.180237,1.138409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.851,428.1146999999999,0.3994158708478408
-0.3425677,0.4433105,1.187603,1.145775,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.85,448.49233333333336,0.41842787228199946
-0.42382,0.4433105,1.194969,1.153141,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1071.848,465.69346666666667,0.4344767468800798
0.4699556,0.6206347,1.113944,1.072115,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1071.863,487.26980000000003,0.45460039706529937
0.3887033,0.6206347,1.12131,1.079481,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.862,471.26123333333334,0.4396655480535603
0.307451,0.6206347,1.128676,1.086847,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1071.861,434.89179999999993,0.4057348800498571
0.2261986,0.6206347,1.136042,1.094213,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1071.859,412.5644333333333,0.38490514930432457
0.1449463,0.6206347,1.143408,1.101579,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1071.858,407.0321666666666,0.37974413301251997
0.06369397,0.6206347,1.150774,1.108945,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1071.856,399.1003,0.372344725089261
-0.01755836,0.6206347,1.15814,1.116311,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.855,434.32136666666673,0.40520495912386245
-0.0988107,0.6206347,1.165505,1.123677,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1071.853,407.37103333333334,0.380062054471349
-0.180063,0.6206347,1.172871,1.131043,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1071.852,397.36539999999997,0.37072751580673835
-0.2613154,0.6206347,1.180237,1.138409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.85,433.6213,0.40455371129009543
-0.3425677,0.6206347,1.187603,1.145775,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1071.849,446.29210000000006,0.4163755189625415
-0.42382,0.6206347,1.194969,1.153141,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1071.848,458.95913333333334,0.4281938345171133
