x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4875725,-0.6206347,0.7299903,0.7023695,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,994.5656666666667,296.67176666666666,0.29829248919127255
0.1026189,-0.4433105,1.406063,1.378442,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,996.3898,223.3573,0.22416636123095476
0.04896515,-0.4433105,1.344602,1.316981,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,996.3124666666666,218.67056666666667,0.21947968584452204
-0.004688621,-0.4433105,1.283141,1.25552,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,996.1465333333334,206.1018,0.20689887100391352
-0.05834239,-0.4433105,1.221679,1.194059,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,995.7765333333333,208.54170000000002,0.20942599427998077
-0.1119962,-0.4433105,1.160218,1.132597,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,995.3833333333332,220.76710000000003,0.2217908124600448
-0.1656499,-0.4433105,1.098757,1.071136,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,994.9468333333333,236.2477,0.23744732345263664
-0.2193037,-0.4433105,1.037296,1.009675,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.7309666666666,207.73603333333335,0.20883618933998271
-0.2729575,-0.4433105,0.9758349,0.948214,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.5573666666668,215.6013,0.21678094240220724
-0.3266112,-0.4433105,0.9143737,0.8867529,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,994.5013,250.95803333333333,0.2523453523770969
-0.380265,-0.4433105,0.8529126,0.8252918,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,994.5939,277.12836666666664,0.27863441353526613
-0.4339188,-0.4433105,0.7914514,0.7638306,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,994.6068333333333,287.96790000000004,0.2895290891032932
-0.4875725,-0.4433105,0.7299903,0.7023695,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,994.361,294.89956666666666,0.2965716375592256
0.1026189,-0.2659863,1.406063,1.378442,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,996.2849666666667,226.48316666666665,0.22732746846211724
0.04896515,-0.2659863,1.344602,1.316981,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,996.2076333333333,222.24166666666667,0.22308747307583732
-0.004688621,-0.2659863,1.283141,1.25552,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,996.1302999999999,201.30726666666666,0.20208908872421405
-0.05834239,-0.2659863,1.221679,1.194059,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,995.8422666666667,206.20336666666665,0.2070640768169074
-0.1119962,-0.2659863,1.160218,1.132597,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,995.1187333333334,210.31603333333337,0.21134746532343582
-0.1656499,-0.2659863,1.098757,1.071136,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.7095666666668,230.4007333333333,0.23162590310608605
-0.2193037,-0.2659863,1.037296,1.009675,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.5359666666667,197.05433333333335,0.1981367610635824
-0.2729575,-0.2659863,0.9758349,0.948214,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.3623666666666,208.19113333333334,0.20937128248322104
-0.3266112,-0.2659863,0.9143737,0.8867529,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,994.1888333333333,222.52333333333334,0.22382378683883145
-0.380265,-0.2659863,0.8529126,0.8252918,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,995.6775000000001,279.68076666666667,0.28089465290921384
-0.4339188,-0.2659863,0.7914514,0.7638306,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,995.4293666666666,303.1287666666667,0.3045203128388924
-0.4875725,-0.2659863,0.7299903,0.7023695,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,995.1119666666667,292.60653333333335,0.29404353388487986
0.1026189,-0.08866211,1.406063,1.378442,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,996.1801333333333,224.94986666666668,0.22581221340135132
0.04896515,-0.08866211,1.344602,1.316981,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.1028333333334,220.7059,0.22156917041613636
-0.004688621,-0.08866211,1.283141,1.25552,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.0255000000001,206.23919999999998,0.2070619607008448
-0.05834239,-0.08866211,1.221679,1.194059,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,995.7532333333334,208.2098,0.20909757953326302
-0.1119962,-0.08866211,1.160218,1.132597,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.6111333333333,213.48496666666665,0.2144258386565799
-0.1656499,-0.08866211,1.098757,1.071136,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.5205333333333,232.4171,0.23346265471706187
-0.2193037,-0.08866211,1.037296,1.009675,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,995.6661333333333,197.65239999999997,0.19851252831685984
-0.2729575,-0.08866211,0.9758349,0.948214,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,995.7334333333333,208.84276666666665,0.20973741559538314
-0.3266112,-0.08866211,0.9143737,0.8867529,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,995.7488666666667,266.3386666666667,0.2674754730906986
-0.380265,-0.08866211,0.8529126,0.8252918,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.5762,276.7126666666666,0.2779419483156772
-0.4339188,-0.08866211,0.7914514,0.7638306,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.3449999999999,283.55383333333333,0.2848796632862676
-0.4875725,-0.08866211,0.7299903,0.7023695,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,995.1138000000001,290.5255,0.29195174265320945
0.1026189,0.08866211,1.406063,1.378442,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,996.1239999999999,223.9215,0.22479257121345217
0.04896515,0.08866211,1.344602,1.316981,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.9863333333334,219.09393333333333,0.21997662620876704
-0.004688621,0.08866211,1.283141,1.25552,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.8486333333334,205.393,0.20624900901203658
-0.05834239,0.08866211,1.221679,1.194059,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,995.7109333333333,208.6282666666667,0.20952673125875299
-0.1119962,0.08866211,1.160218,1.132597,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.5732666666667,214.38776666666664,0.21534080765714178
-0.1656499,0.08866211,1.098757,1.071136,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.4355666666667,228.85253333333333,0.22990167429721037
-0.2193037,0.08866211,1.037296,1.009675,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.2979,197.1418666666667,0.19807302777755173
-0.2729575,0.08866211,0.9758349,0.948214,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.5025999999999,206.0846,0.2070154241531623
-0.3266112,0.08866211,0.9143737,0.8867529,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,995.7115666666667,225.23353333333333,0.2262033651813239
-0.380265,0.08866211,0.8529126,0.8252918,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,995.4803666666667,276.76036666666664,0.27801662184133963
-0.4339188,0.08866211,0.7914514,0.7638306,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,995.2491666666666,299.5799,0.3010096456485564
-0.4875725,0.08866211,0.7299903,0.7023695,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,994.8803000000001,289.3269,0.2908154972859576
0.1026189,0.2659863,1.406063,1.378442,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,996.0861,222.9137333333333,0.22378939887218027
0.04896515,0.2659863,1.344602,1.316981,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,995.9483999999999,218.71103333333335,0.21960054731026835
-0.004688621,0.2659863,1.283141,1.25552,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,995.8107333333334,213.13116666666667,0.21402757120890856
-0.05834239,0.2659863,1.221679,1.194059,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,995.6730333333334,207.71093333333332,0.20861338789559003
-0.1119962,0.2659863,1.160218,1.132597,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.5353333333334,215.04236666666665,0.2160065478942841
-0.1656499,0.2659863,1.098757,1.071136,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.3977,231.38656666666668,0.2324561672289372
-0.2193037,0.2659863,1.037296,1.009675,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.2599999999999,202.33646666666667,0.20329990491606392
-0.2729575,0.2659863,0.9758349,0.948214,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.8544666666667,207.97573333333335,0.20884128299207008
-0.3266112,0.2659863,0.9143737,0.8867529,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,995.6870666666667,247.32930000000002,0.2484003859039923
-0.380265,0.2659863,0.8529126,0.8252918,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,995.4985333333334,274.8486666666667,0.2760912059359412
-0.4339188,0.2659863,0.7914514,0.7638306,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,995.3032666666667,281.70726666666667,0.2830363297950295
-0.4875725,0.2659863,0.7299903,0.7023695,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,995.0991,289.14916666666664,0.2905729450400685
0.1026189,0.4433105,1.406063,1.378442,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,995.5846,224.85713333333334,0.2258541438660155
0.04896515,0.4433105,1.344602,1.316981,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,995.3934666666668,220.1984,0.2212172232957962
-0.004688621,0.4433105,1.283141,1.25552,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,995.2074666666667,213.1192,0.21414528426774504
-0.05834239,0.4433105,1.221679,1.194059,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,995.0214666666667,207.61246666666668,0.20865103414415367
-0.1119962,0.4433105,1.160218,1.132597,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.5133,210.19359999999998,0.21114071390034275
-0.1656499,0.4433105,1.098757,1.071136,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.9817333333334,233.27290000000002,0.23421379928875607
-0.2193037,0.4433105,1.037296,1.009675,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.1139333333334,201.38436666666666,0.20216980985594432
-0.2729575,0.4433105,0.9758349,0.948214,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,995.9592666666667,209.1269,0.2099751435867187
-0.3266112,0.4433105,0.9143737,0.8867529,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,995.8045333333333,228.3989,0.2293609468461814
-0.380265,0.4433105,0.8529126,0.8252918,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,995.6498333333333,275.2231,0.27642531978663876
-0.4339188,0.4433105,0.7914514,0.7638306,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,995.482,297.4352333333334,0.2987848444758307
-0.4875725,0.4433105,0.7299903,0.7023695,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,995.2947333333333,288.96616666666665,0.29033196565496516
0.1026189,0.6206347,1.406063,1.378442,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,995.5526666666666,225.30836666666664,0.22631463698089604
0.04896515,0.6206347,1.344602,1.316981,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.3666333333334,219.25086666666664,0.22027124383422952
-0.004688621,0.6206347,1.283141,1.25552,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.1806666666666,213.58360000000002,0.21461769961598304
-0.05834239,0.6206347,1.221679,1.194059,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,994.9946333333334,210.8286333333333,0.21188900359998228
-0.1119962,0.6206347,1.160218,1.132597,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.8086,217.92806666666664,0.2190651021729853
-0.1656499,0.6206347,1.098757,1.071136,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,995.9504333333334,238.29416666666668,0.2392628382180483
-0.2193037,0.6206347,1.037296,1.009675,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.2237,209.65716666666665,0.21045168491271765
-0.2729575,0.6206347,0.9758349,0.948214,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.0690333333333,212.31123333333335,0.21314890141091486
-0.3266112,0.6206347,0.9143737,0.8867529,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,995.9143333333335,227.13070000000002,0.22806225830442078
-0.380265,0.6206347,0.8529126,0.8252918,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.7596,275.80963333333335,0.27698387878907177
-0.4339188,0.6206347,0.7914514,0.7638306,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.6048999999999,284.9839666666667,0.2862417415030051
-0.4875725,0.6206347,0.7299903,0.7023695,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,994.0495666666666,291.71406666666667,0.2934599872970916
