x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2546717,-0.4433105,0.9456795,0.9318394,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,496.5324,84.73142,0.17064596258781384
0.2277872,-0.4433105,1.022708,1.008868,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,497.7589666666667,87.16165,0.17510779459363243
0.2009026,-0.4433105,1.099737,1.085897,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,498.81363333333337,85.62644333333333,0.17165984638648998
0.1740181,-0.4433105,1.176766,1.162926,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,499.6421666666667,85.83519666666666,0.17179299626833683
0.1471335,-0.4433105,1.253794,1.239954,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,500.1458,91.52991666666667,0.18300610274156842
0.120249,-0.4433105,1.330823,1.316983,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,500.75859999999994,93.82724333333333,0.18736983441422458
0.09336445,-0.4433105,1.407852,1.394012,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,501.5408,94.23558333333334,0.18789178356287223
0.3890944,-0.2659863,0.560536,0.5466959,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,490.20166666666665,105.27596666666666,0.2147600856244492
0.3622099,-0.2659863,0.6375647,0.6237246,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,491.1716666666666,103.80186666666667,0.21133477840107828
0.3353253,-0.2659863,0.7145934,0.7007533,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,492.14073333333334,102.32733333333333,0.20792248737016952
0.3084408,-0.2659863,0.7916221,0.777782,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,493.2002666666667,92.38846333333333,0.18732405931912313
0.2815563,-0.2659863,0.8686508,0.8548107,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,495.0056666666667,86.48075666666666,0.17470624638052012
0.2546717,-0.2659863,0.9456795,0.9318394,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,496.4538,80.1947,0.16153474596277445
0.2277872,-0.2659863,1.022708,1.008868,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,497.56210000000004,81.44112,0.16367998350359983
0.2009026,-0.2659863,1.099737,1.085897,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,498.4822,83.15913666666665,0.16682435168660983
0.1740181,-0.2659863,1.176766,1.162926,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,499.09740000000005,85.34413,0.17099660107105133
0.1471335,-0.2659863,1.253794,1.239954,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,499.8796,90.08240333333333,0.18020784029893006
0.120249,-0.2659863,1.330823,1.316983,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,500.6618,92.04615333333334,0.18384859696652783
0.09336445,-0.2659863,1.407852,1.394012,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,501.4439666666667,94.28860666666668,0.18803380816332854
0.3890944,-0.08866211,0.560536,0.5466959,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,489.96046666666666,104.8949,0.21408806025834415
0.3622099,-0.08866211,0.6375647,0.6237246,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,490.9296,103.42036666666667,0.21066188717237563
0.3353253,-0.08866211,0.7145934,0.7007533,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,491.89869999999996,98.80640666666666,0.20086697891189337
0.3084408,-0.08866211,0.7916221,0.777782,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,492.8677666666667,94.80120666666666,0.1923457380101789
0.2815563,-0.08866211,0.8686508,0.8548107,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,494.8162,85.70810666666667,0.17321165607555006
0.2546717,-0.08866211,0.9456795,0.9318394,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,495.88640000000004,79.36873666666666,0.1600539490752672
0.2277872,-0.08866211,1.022708,1.008868,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,496.9351333333334,78.92611333333333,0.15882546677359746
0.2009026,-0.08866211,1.099737,1.085897,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,497.9497666666666,81.35544333333333,0.16338049618426134
0.1740181,-0.08866211,1.176766,1.162926,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,498.92710000000005,82.93392333333333,0.1662241981025589
0.1471335,-0.08866211,1.253794,1.239954,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,499.8158,89.45053999999999,0.17896665338179907
0.120249,-0.08866211,1.330823,1.316983,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,500.5649333333334,91.64334333333333,0.18307946512274306
0.09336445,-0.08866211,1.407852,1.394012,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,502.00949999999995,93.83595333333334,0.18692030013980454
0.3890944,0.08866211,0.560536,0.5466959,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,490.79383333333334,105.31350000000002,0.21457744223740474
0.3622099,0.08866211,0.6375647,0.6237246,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,491.81136666666663,103.9363,0.21133323812990742
0.3353253,0.08866211,0.7145934,0.7007533,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,492.8288333333333,99.39778666666666,0.20168784424914754
0.3084408,0.08866211,0.7916221,0.777782,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,493.84636666666665,94.40879,0.1911699775524435
0.2815563,0.08866211,0.8686508,0.8548107,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,494.86386666666664,85.19495666666667,0.17215802212940828
0.2546717,0.08866211,0.9456795,0.9318394,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,495.8813666666667,78.23414333333334,0.1577675444666951
0.2277872,0.08866211,1.022708,1.008868,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,496.96416666666664,78.90834,0.1587804242483796
0.2009026,0.08866211,1.099737,1.085897,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,498.1226333333334,80.80273,0.16221420666047498
0.1740181,0.08866211,1.176766,1.162926,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,499.17260000000005,82.90844,0.16609139585907587
0.1471335,0.08866211,1.253794,1.239954,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,500.0914666666667,88.23350666666666,0.17643438473444975
0.120249,0.08866211,1.330823,1.316983,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,500.96326666666664,91.10547000000001,0.18186021651045242
0.09336445,0.08866211,1.407852,1.394012,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,501.83503333333334,93.77129333333335,0.18685643737154256
0.3890944,0.2659863,0.560536,0.5466959,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,489.2817333333333,105.35903333333334,0.21533364281129347
0.3622099,0.2659863,0.6375647,0.6237246,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,490.9300666666666,103.9815,0.21180468513841594
0.3353253,0.2659863,0.7145934,0.7007533,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,492.48603333333335,98.17457333333334,0.199344483587419
0.3084408,0.2659863,0.7916221,0.777782,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,493.8753,93.99551333333334,0.19032197603596962
0.2815563,0.2659863,0.8686508,0.8548107,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,494.91049999999996,86.38047999999999,0.17453722534230867
0.2546717,0.2659863,0.9456795,0.9318394,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,495.92806666666667,78.35208999999999,0.15799051772995493
0.2277872,0.2659863,1.022708,1.008868,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,496.9455,80.23005666666667,0.16144606444892293
0.2009026,0.2659863,1.099737,1.085897,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,498.172,81.62608999999999,0.16385089115628504
0.1740181,0.2659863,1.176766,1.162926,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,499.0438,83.13274,0.16658372154163315
0.1471335,0.2659863,1.253794,1.239954,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,499.91556666666673,88.68488,0.17739936204021245
0.120249,0.2659863,1.330823,1.316983,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,500.7874,91.62611,0.182963722801886
0.09336445,0.2659863,1.407852,1.394012,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,501.65916666666664,93.92402333333332,0.18722639263432317
0.3890944,0.4433105,0.560536,0.5466959,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,488.8083,104.80136666666665,0.21440133538103032
0.3622099,0.4433105,0.6375647,0.6237246,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,490.33033333333333,103.12686666666667,0.2103207762914057
0.3353253,0.4433105,0.7145934,0.7007533,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,491.85240000000005,98.97762333333333,0.2012339923508373
0.3084408,0.4433105,0.7916221,0.777782,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,493.37443333333334,91.32165666666667,0.18509567055189818
0.2815563,0.4433105,0.8686508,0.8548107,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,493.55986666666666,85.56450000000001,0.17336159687430652
0.2546717,0.4433105,0.9456795,0.9318394,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,494.85336666666666,80.52100666666666,0.162716572976925
0.2277872,0.4433105,1.022708,1.008868,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,496.1458666666667,80.09304666666668,0.16143011686190234
0.2009026,0.4433105,1.099737,1.085897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,497.4383,82.47317333333332,0.16579545149193745
0.1740181,0.4433105,1.176766,1.162926,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,498.76066666666674,83.52145333333334,0.16745764343022887
0.1471335,0.4433105,1.253794,1.239954,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,499.83916666666664,88.92031000000001,0.17789748789696444
0.120249,0.4433105,1.330823,1.316983,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,500.6115,91.31562000000001,0.1824077904566906
0.09336445,0.4433105,1.407852,1.394012,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,501.48330000000004,93.28445666666669,0.1860167041454073
0.3890944,0.6206347,0.560536,0.5466959,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,488.54850000000005,104.9495,0.21481855983886994
0.3622099,0.6206347,0.6375647,0.6237246,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,489.86370000000005,103.40766666666667,0.21109434230853266
0.3353253,0.6206347,0.7145934,0.7007533,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,491.1566666666667,99.65017,0.20288835289143406
0.3084408,0.6206347,0.7916221,0.777782,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,492.44913333333335,95.76671666666665,0.1944698766115337
0.2815563,0.6206347,0.8686508,0.8548107,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,493.74156666666664,87.42213,0.1770601440953339
0.2546717,0.6206347,0.9456795,0.9318394,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,495.0339666666667,82.22858,0.16610660970817615
0.2277872,0.6206347,1.022708,1.008868,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,496.3264666666667,81.65185000000001,0.1645120519893318
0.2009026,0.6206347,1.099737,1.085897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,497.6189,83.82205333333333,0.16844594304474828
0.1740181,0.6206347,1.176766,1.162926,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,498.9113333333333,85.42849,0.1712294611544981
0.1471335,0.6206347,1.253794,1.239954,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,500.1388666666667,90.22609333333334,0.180401722291551
0.120249,0.6206347,1.330823,1.316983,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,501.0233333333333,92.13438000000001,0.18389202653497205
0.09336445,0.6206347,1.407852,1.394012,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,501.9066666666667,92.92256333333334,0.1851387605821257
