x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4159,-0.2659863,1.206035,1.164321,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1053.4703333333334,434.41536666666667,0.41236562678180766
0.4754302,-0.08866211,1.101486,1.059772,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1053.4399999999998,457.74830000000003,0.4345267556512421
0.3944002,-0.08866211,1.11099,1.069276,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1053.448,433.4835666666667,0.41148984589350474
0.3133701,-0.08866211,1.120495,1.078781,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1053.4566666666667,412.7193,0.3917758758222526
0.2323401,-0.08866211,1.129999,1.088285,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1053.4646666666665,378.2325,0.3590363805559872
0.1513101,-0.08866211,1.139504,1.09779,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1053.4730000000002,374.7554666666667,0.3557330002132626
0.07028009,-0.08866211,1.149008,1.107294,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1053.481,392.49123333333335,0.37256567585714173
-0.01074992,-0.08866211,1.158513,1.116799,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1053.4890000000003,429.40586666666667,0.40760317294579596
-0.09177994,-0.08866211,1.168017,1.126303,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1053.4976666666666,377.44986666666665,0.35828224430595706
-0.17281,-0.08866211,1.177522,1.135808,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1053.5056666666667,369.3550666666667,0.35059585131560633
-0.25384,-0.08866211,1.187026,1.145312,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.514,398.9644666666666,0.37869842068377446
-0.33487,-0.08866211,1.196531,1.154817,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.5220000000002,417.2283666666667,0.3960315689991264
-0.4159,-0.08866211,1.206035,1.164321,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1053.704,449.5163333333333,0.42660548572260104
0.4754302,0.08866211,1.101486,1.059772,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1053.6576666666667,455.90020000000004,0.4326830067675301
0.3944002,0.08866211,1.11099,1.069276,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1053.661,436.11816666666664,0.4139070846881321
0.3133701,0.08866211,1.120495,1.078781,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1053.665,410.8349666666666,0.3899100537235392
0.2323401,0.08866211,1.129999,1.088285,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1053.67,384.24313333333333,0.364670882403837
0.1513101,0.08866211,1.139504,1.09779,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.6759999999997,372.7363666666667,0.3537482232853776
0.07028009,0.08866211,1.149008,1.107294,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1053.683,371.0316666666667,0.3521280257332053
-0.01074992,0.08866211,1.158513,1.116799,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.6899999999998,401.53129999999993,0.3810712058848372
-0.09177994,0.08866211,1.168017,1.126303,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1053.6970000000001,382.4327,0.3629433670748165
-0.17281,0.08866211,1.177522,1.135808,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1053.705,380.81486666666666,0.3614052370079194
-0.25384,0.08866211,1.187026,1.145312,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1053.7063333333333,401.6534,0.38118117554463254
-0.33487,0.08866211,1.196531,1.154817,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1053.7060000000001,421.32796666666667,0.39985305845616154
-0.4159,0.08866211,1.206035,1.164321,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1053.7056666666667,451.32739999999995,0.4283235688616692
0.4754302,0.2659863,1.101486,1.059772,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1053.6993333333332,464.10699999999997,0.44045444925676214
0.3944002,0.2659863,1.11099,1.069276,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1053.7,447.1574,0.42436839293120154
0.3133701,0.2659863,1.120495,1.078781,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1053.702,409.4615999999999,0.3885929906244928
0.2323401,0.2659863,1.129999,1.088285,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1053.7046666666665,382.82826666666665,0.36331613160790954
0.1513101,0.2659863,1.139504,1.09779,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1053.7076666666667,374.0858333333333,0.35501827513360745
0.07028009,0.2659863,1.149008,1.107294,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1053.7096666666666,368.66113333333334,0.3498694138681966
-0.01074992,0.2659863,1.158513,1.116799,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1053.7093333333335,408.8732333333334,0.38803191009799975
-0.09177994,0.2659863,1.168017,1.126303,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1053.709,385.6202666666666,0.36596432288453806
-0.17281,0.2659863,1.177522,1.135808,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1053.7086666666667,377.8667666666667,0.3586061498913838
-0.25384,0.2659863,1.187026,1.145312,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1053.7083333333333,403.60999999999996,0.3830373208550872
-0.33487,0.2659863,1.196531,1.154817,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1053.7079999999999,416.66979999999995,0.39543156602059965
-0.4159,0.2659863,1.206035,1.164321,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1053.7076666666667,429.7294,0.4078256292219924
0.4754302,0.4433105,1.101486,1.059772,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1053.7133333333334,466.88599999999997,0.4430859344230868
0.3944002,0.4433105,1.11099,1.069276,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1053.713,444.83196666666663,0.4221562650459865
0.3133701,0.4433105,1.120495,1.078781,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1053.7126666666666,424.6042,0.40295975408879264
0.2323401,0.4433105,1.129999,1.088285,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1053.7123333333332,390.09729999999996,0.3702119804880518
0.1513101,0.4433105,1.139504,1.09779,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1053.7119999999998,384.1602666666666,0.36457770442868853
0.07028009,0.4433105,1.149008,1.107294,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1053.7116666666666,400.4666,0.3800529429591496
-0.01074992,0.4433105,1.158513,1.116799,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.7113333333334,407.9282,0.3871343127488622
-0.09177994,0.4433105,1.168017,1.126303,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.711,389.0117333333333,0.3691822180380724
-0.17281,0.4433105,1.177522,1.135808,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1053.7106666666668,383.62416666666667,0.3640693927972073
-0.25384,0.4433105,1.187026,1.145312,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.7103333333334,409.33503333333334,0.3884698022924684
-0.33487,0.4433105,1.196531,1.154817,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.71,424.45806666666664,0.4028220894217358
-0.4159,0.4433105,1.206035,1.164321,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1053.7096666666666,439.5788333333333,0.4171722345033361
0.4754302,0.6206347,1.101486,1.059772,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1053.7153333333333,474.60016666666667,0.45040600743590387
0.3944002,0.6206347,1.11099,1.069276,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1053.715,455.7329333333333,0.4325007244203688
0.3133701,0.6206347,1.120495,1.078781,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1053.7146666666667,413.20003333333335,0.3921361771534193
0.2323401,0.6206347,1.129999,1.088285,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1053.7143333333333,397.91183333333333,0.3776274490327242
0.1513101,0.6206347,1.139504,1.09779,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1053.7143333333333,391.97569999999996,0.3719939224572354
0.07028009,0.6206347,1.149008,1.107294,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1053.7136666666665,417.6478666666667,0.39635764773765453
-0.01074992,0.6206347,1.158513,1.116799,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1053.7136666666665,422.64276666666666,0.4010979253080531
-0.09177994,0.6206347,1.168017,1.126303,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1053.7133333333334,401.0330333333333,0.3805899005517941
-0.17281,0.6206347,1.177522,1.135808,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1053.713,403.4403333333333,0.3828746067085882
-0.25384,0.6206347,1.187026,1.145312,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.7126666666666,418.5611333333333,0.39722473625820554
-0.33487,0.6206347,1.196531,1.154817,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.7123333333332,444.97679999999997,0.42229398255059886
-0.4159,0.6206347,1.206035,1.164321,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1053.7119999999998,460.44053333333335,0.43696958596252816
