x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3935129,-0.2659863,1.11264,1.070906,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1067.897333333333,446.123,0.4177579326371581
0.3124438,-0.2659863,1.121805,1.080071,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1067.8990000000001,414.9738666666667,0.38858869432218995
0.2313747,-0.2659863,1.13097,1.089236,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1067.9013333333335,386.8095333333333,0.36221433483149357
0.1503056,-0.2659863,1.140135,1.098401,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1067.903,382.0714666666666,0.3577769787047025
0.06923644,-0.2659863,1.1493,1.107566,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1067.9053333333334,368.9403,0.34548001869077777
-0.01183268,-0.2659863,1.158465,1.116731,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1067.9073333333333,412.4765333333333,0.38624713419535067
-0.0929018,-0.2659863,1.16763,1.125896,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1067.9093333333333,384.0888,0.3596639043665027
-0.1739709,-0.2659863,1.176795,1.135061,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1067.9113333333332,377.25109999999995,0.3532603643807216
-0.25504,-0.2659863,1.18596,1.144226,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1067.9133333333332,409.8268666666666,0.383763803775771
-0.3361092,-0.2659863,1.195125,1.153391,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1067.9153333333331,425.25410000000005,0.39820919179373926
-0.4171783,-0.2659863,1.20429,1.162556,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1067.917333333333,455.4095333333333,0.4264460297369806
0.474582,-0.08866211,1.103475,1.061741,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1067.9023333333332,460.8895,0.43158353908437413
0.3935129,-0.08866211,1.11264,1.070906,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1067.9046666666666,442.9404333333334,0.4147748693158604
0.3124438,-0.08866211,1.121805,1.080071,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1067.9063333333331,420.0378666666666,0.39332801035795245
0.2313747,-0.08866211,1.13097,1.089236,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1067.908333333333,388.67203333333333,0.3639560224838065
0.1503056,-0.08866211,1.140135,1.098401,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.9106666666667,380.4694666666667,0.3562742861066849
0.06923644,-0.08866211,1.1493,1.107566,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.9123333333334,400.2309,0.3747784464407224
-0.01183268,-0.08866211,1.158465,1.116731,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1067.9146666666666,408.6117,0.38262543827586887
-0.0929018,-0.08866211,1.16763,1.125896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1067.9166666666667,386.1874666666667,0.3616266297682749
-0.1739709,-0.08866211,1.176795,1.135061,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1067.9186666666667,383.66889999999995,0.3592675666303239
-0.25504,-0.08866211,1.18596,1.144226,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1067.9206666666666,406.2133333333333,0.3803774621421983
-0.3361092,-0.08866211,1.195125,1.153391,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1067.9223333333332,429.07649999999995,0.4017858647780584
-0.4171783,-0.08866211,1.20429,1.162556,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1067.9246666666666,445.7565333333334,0.4174040827435868
0.474582,0.08866211,1.103475,1.061741,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1067.9096666666667,466.4048666666667,0.4367452084007027
0.3935129,0.08866211,1.11264,1.070906,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1067.9116666666666,448.2688333333333,0.41976169711755457
0.3124438,0.08866211,1.121805,1.080071,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1067.9136666666666,416.04836666666665,0.38958952400691194
0.2313747,0.08866211,1.13097,1.089236,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1067.9156666666665,390.7299666666666,0.36588057744830277
0.1503056,0.08866211,1.140135,1.098401,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1067.9176666666665,377.6899,0.3536691620710192
0.06923644,0.08866211,1.1493,1.107566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1067.9196666666667,376.4644333333333,0.35252097378019964
-0.01183268,0.08866211,1.158465,1.116731,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1067.9216666666669,408.95046666666667,0.3829401504728182
-0.0929018,0.08866211,1.16763,1.125896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1067.9236666666666,389.2871,0.36452674252303696
-0.1739709,0.08866211,1.176795,1.135061,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1067.9256666666668,380.0348333333333,0.3558622939153125
-0.25504,0.08866211,1.18596,1.144226,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.9276666666667,411.48296666666664,0.3853094120518661
-0.3361092,0.08866211,1.195125,1.153391,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.9296666666667,427.84026666666665,0.40062550877210507
-0.4171783,0.08866211,1.20429,1.162556,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1067.9316666666666,444.19879999999995,0.4159427030043717
0.474582,0.2659863,1.103475,1.061741,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1067.9166666666667,472.75156666666663,0.4426854067713709
0.3935129,0.2659863,1.11264,1.070906,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1067.919,448.028,0.41953329837441006
0.3124438,0.2659863,1.121805,1.080071,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1067.9206666666666,426.3423,0.399226191683847
0.2313747,0.2659863,1.13097,1.089236,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1067.923,398.34379999999993,0.37300762975642454
0.1503056,0.2659863,1.140135,1.098401,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1067.925,390.5880666666667,0.36574450539332004
0.06923644,0.2659863,1.1493,1.107566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1067.9266666666665,404.72493333333335,0.378981597692478
-0.01183268,0.2659863,1.158465,1.116731,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.9289999999999,414.26,0.3879093198992444
-0.0929018,0.2659863,1.16763,1.125896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.9306666666669,388.7774,0.3640470754214923
-0.1739709,0.2659863,1.176795,1.135061,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1067.933,377.8027333333334,0.3537697398278671
-0.25504,0.2659863,1.18596,1.144226,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1067.935,415.18833333333333,0.38877641856191136
-0.3361092,0.2659863,1.195125,1.153391,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1067.937,432.4943666666666,0.4049807822801199
-0.4171783,0.2659863,1.20429,1.162556,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1067.939,459.41889999999995,0.4301916774350618
0.474582,0.4433105,1.103475,1.061741,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1067.924,474.3503333333333,0.4441794445614939
0.3935129,0.4433105,1.11264,1.070906,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.9260000000002,456.2900666666667,0.42726709472339086
0.3124438,0.4433105,1.121805,1.080071,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.928,424.39726666666667,0.3974021369086022
0.2313747,0.4433105,1.13097,1.089236,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1067.93,400.1539666666667,0.3747002069109958
0.1503056,0.4433105,1.140135,1.098401,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.932,391.0326,0.3661583638673962
0.06923644,0.4433105,1.1493,1.107566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.934,388.3910333333333,0.36368415056471914
-0.01183268,0.4433105,1.158465,1.116731,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.936,417.3676333333333,0.3908167179649486
-0.0929018,0.4433105,1.16763,1.125896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.9379999999999,398.4817666666667,0.3731315802369487
-0.1739709,0.4433105,1.176795,1.135061,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1067.94,394.59906666666666,0.36949519371076367
-0.25504,0.4433105,1.18596,1.144226,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.942,418.6584,0.392023169775915
-0.3361092,0.4433105,1.195125,1.153391,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.944,436.3984666666667,0.40863384038191736
-0.4171783,0.4433105,1.20429,1.162556,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1067.946,454.12923333333333,0.4252357404752608
0.474582,0.6206347,1.103475,1.061741,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1067.931,479.6707333333334,0.44915849823147297
0.3935129,0.6206347,1.11264,1.070906,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.933,461.60920000000004,0.43224506383353284
0.3124438,0.6206347,1.121805,1.080071,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.935,430.0445666666667,0.4026875830261989
0.2313747,0.6206347,1.13097,1.089236,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1067.937,414.4010333333333,0.38803847539214203
0.1503056,0.6206347,1.140135,1.098401,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.939,408.83646666666664,0.3828271875448683
0.06923644,0.6206347,1.1493,1.107566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.941,419.4865,0.39279895350122007
-0.01183268,0.6206347,1.158465,1.116731,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.943,432.9619,0.4054162952364544
-0.0929018,0.6206347,1.16763,1.125896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.945,406.5345,0.3806695282345737
-0.1739709,0.6206347,1.176795,1.135061,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1067.947,400.0535,0.3746001677984322
-0.25504,0.6206347,1.18596,1.144226,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.9489999999998,426.2241333333333,0.39910495185479977
-0.3361092,0.6206347,1.195125,1.153391,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.951,443.2737,0.4150689356825026
-0.4171783,0.6206347,1.20429,1.162556,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1067.953,466.4056666666667,0.43672823611004474
