x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3930958,-0.2659863,0.5651777,0.550868,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,508.6841,112.52426666666668,0.22120613846693502
0.365299,-0.2659863,0.6418819,0.6275722,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,510.2905,111.01536666666668,0.21755284316251924
0.3375021,-0.2659863,0.7185861,0.7042764,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,511.8559,109.50720000000001,0.21394104485062135
0.3097053,-0.2659863,0.7952903,0.7809806,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,513.2031333333333,98.12371666666667,0.19119821975972656
0.2819085,-0.2659863,0.8719945,0.8576848,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,513.9140000000001,92.97980666666666,0.1809244849180636
0.2541117,-0.2659863,0.9486987,0.934389,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,515.1825,85.98874,0.1669089557410127
0.2263148,-0.2659863,1.025403,1.011093,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,516.6871333333333,85.75200666666667,0.1659647302395952
0.198518,-0.2659863,1.102107,1.087797,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,517.7473,88.54445666666668,0.17101834359797352
0.1707212,-0.2659863,1.178811,1.164502,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,518.5508333333333,90.79380333333332,0.17509108539776316
0.1429244,-0.2659863,1.255516,1.241206,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,519.3543333333333,96.24068666666666,0.1853079779675572
0.1151275,-0.2659863,1.33222,1.31791,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,520.1578666666668,98.61694333333334,0.1895900457590969
0.08733072,-0.2659863,1.408924,1.394614,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,520.9614,101.10733333333333,0.19407798592246453
0.3930958,-0.08866211,0.5651777,0.550868,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,508.25056666666666,112.18610000000001,0.22072947209147809
0.365299,-0.08866211,0.6418819,0.6275722,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,509.8555666666666,110.67793333333333,0.21707660657765385
0.3375021,-0.08866211,0.7185861,0.7042764,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,511.4606333333333,105.7682,0.2067959610395019
0.3097053,-0.08866211,0.7952903,0.7809806,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,513.0656666666666,101.22516666666667,0.19729437370062372
0.2819085,-0.08866211,0.8719945,0.8576848,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,512.9018666666667,91.72431999999999,0.17883370509529872
0.2541117,-0.08866211,0.9486987,0.934389,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,514.0888666666666,84.17687,0.16373960168831703
0.2263148,-0.08866211,1.025403,1.011093,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,515.2738,85.09350666666667,0.1651419915483285
0.198518,-0.08866211,1.102107,1.087797,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,516.4586666666667,88.16673666666667,0.1707136923890152
0.1707212,-0.08866211,1.178811,1.164502,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,517.6681,90.0124,0.17388018716975767
0.1429244,-0.08866211,1.255516,1.241206,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,518.9070333333333,95.47312666666666,0.18398853078718316
0.1151275,-0.08866211,1.33222,1.31791,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,520.0577666666667,99.53980333333334,0.19140106794341127
0.08733072,-0.08866211,1.408924,1.394614,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,520.9024333333333,100.57813333333333,0.19308402843444494
0.3930958,0.08866211,0.5651777,0.550868,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,508.12623333333335,111.40706666666667,0.2192503360542835
0.365299,0.08866211,0.6418819,0.6275722,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,509.3111333333333,109.75806666666666,0.2155025562582317
0.3375021,0.08866211,0.7185861,0.7042764,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,510.49603333333334,106.58459999999998,0.2087859341787882
0.3097053,0.08866211,0.7952903,0.7809806,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,511.6809333333333,97.04421333333333,0.18965729882456928
0.2819085,0.08866211,0.8719945,0.8576848,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,512.8658666666666,90.94704666666667,0.17733071207693538
0.2541117,0.08866211,0.9486987,0.934389,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,514.0506999999999,84.44170000000001,0.1642669404653268
0.2263148,0.08866211,1.025403,1.011093,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,515.2356333333332,82.90765333333333,0.1609117985205374
0.198518,0.08866211,1.102107,1.087797,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,516.4205666666667,86.28761000000002,0.16708754159311837
0.1707212,0.08866211,1.178811,1.164502,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,517.6054333333333,90.66703,0.17516596425611147
0.1429244,0.08866211,1.255516,1.241206,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,518.7903,92.38206000000001,0.1780717217116016
0.1151275,0.08866211,1.33222,1.31791,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,519.5998000000001,98.48294666666668,0.18953578721716108
0.08733072,0.08866211,1.408924,1.394614,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,520.5847333333332,99.79107333333333,0.19168998868710196
0.3930958,0.2659863,0.5651777,0.550868,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,508.08809999999994,111.4486,0.21934853552260816
0.365299,0.2659863,0.6418819,0.6275722,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,509.27303333333333,109.80046666666668,0.2156019342827938
0.3375021,0.2659863,0.7185861,0.7042764,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,510.45790000000005,104.5502,0.20481609782883597
0.3097053,0.2659863,0.7952903,0.7809806,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,511.6428,100.04122333333333,0.19552904449019676
0.2819085,0.2659863,0.8719945,0.8576848,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,512.8277333333334,91.76011666666666,0.178929359262371
0.2541117,0.2659863,0.9486987,0.934389,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,514.4934000000001,83.62637666666666,0.16254088803817232
0.2263148,0.2659863,1.025403,1.011093,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,515.7653666666666,84.88774666666666,0.1645856576792425
0.198518,0.2659863,1.102107,1.087797,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,516.7774333333333,87.39047000000001,0.1691062636579326
0.1707212,0.2659863,1.178811,1.164502,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,517.7611,89.56800333333332,0.17299065214184917
0.1429244,0.2659863,1.255516,1.241206,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,518.7448333333333,97.30928999999999,0.18758568020626673
0.1151275,0.2659863,1.33222,1.31791,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,519.7285333333334,98.61775666666666,0.1897482254552143
0.08733072,0.2659863,1.408924,1.394614,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,520.7121999999999,99.92622333333333,0.19190261228894012
0.3930958,0.4433105,0.5651777,0.550868,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,508.93726666666663,111.98413333333333,0.22003480710299642
0.365299,0.4433105,0.6418819,0.6275722,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,510.5587666666667,110.16826666666667,0.21577937365870256
0.3375021,0.4433105,0.7185861,0.7042764,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,512.1788666666666,108.35329999999999,0.2115532199755867
0.3097053,0.4433105,0.7952903,0.7809806,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,513.7989000000001,98.04239333333334,0.1908182413685431
0.2819085,0.4433105,0.8719945,0.8576848,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,512.2473666666666,92.95299999999999,0.18146080309610227
0.2541117,0.4433105,0.9486987,0.934389,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,513.7391333333334,84.8576,0.16517611627772383
0.2263148,0.4433105,1.025403,1.011093,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,515.3371333333333,85.32188666666666,0.16556486149158764
0.198518,0.4433105,1.102107,1.087797,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,516.7665333333333,88.17934333333334,0.1706363841484882
0.1707212,0.4433105,1.178811,1.164502,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,517.9819,89.88603,0.17353088296930266
0.1429244,0.4433105,1.255516,1.241206,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,518.8723,95.27494333333334,0.1836188975870089
0.1151275,0.4433105,1.33222,1.31791,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,519.856,97.76207333333333,0.18805570249767406
0.08733072,0.4433105,1.408924,1.394614,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,520.8397,101.18916666666667,0.19428045209728553
0.3930958,0.6206347,0.5651777,0.550868,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,507.6073333333333,112.0691,0.22077868435309378
0.365299,0.6206347,0.6418819,0.6275722,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,508.8464666666667,110.25413333333331,0.21667423060112836
0.3375021,0.6206347,0.7185861,0.7042764,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,509.99240000000003,105.9747,0.20779621853929875
0.3097053,0.6206347,0.7952903,0.7809806,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,510.9363,101.90563333333334,0.19944841242425115
0.2819085,0.6206347,0.8719945,0.8576848,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,512.1585666666666,94.71825666666666,0.1849389581515188
0.2541117,0.6206347,0.9486987,0.934389,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,513.6349333333334,85.70059666666667,0.1668508589547019
0.2263148,0.6206347,1.025403,1.011093,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,515.1111999999999,89.07892666666667,0.1729311141663247
0.198518,0.6206347,1.102107,1.087797,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,516.5875666666667,90.66314333333334,0.17550358096065746
0.1707212,0.6206347,1.178811,1.164502,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,518.0213666666667,92.03748333333333,0.17767086762212517
0.1429244,0.6206347,1.255516,1.241206,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,518.9997666666667,98.01059666666667,0.18884480132110273
0.1151275,0.6206347,1.33222,1.31791,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,519.9834666666667,100.37266666666669,0.193030125130661
0.08733072,0.6206347,1.408924,1.394614,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,520.4566333333333,101.12006666666667,0.1942906784151307
