x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1430728,0.4433105,1.144514,1.102657,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.8423333333333,396.69350000000003,0.3697590204223668
0.06176631,0.4433105,1.151255,1.109399,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.8423333333333,393.9823666666667,0.36723196614603565
-0.0195402,0.4433105,1.157997,1.116141,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.8419999999999,417.5724,0.3892204171533021
-0.1008467,0.4433105,1.164739,1.122882,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.8419999999999,402.0482,0.37475026634838465
-0.1821532,0.4433105,1.171481,1.129624,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.8419999999999,409.671,0.38185549982616285
-0.2634597,0.4433105,1.178222,1.136366,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.8416666666667,431.6301,0.40232376415553944
-0.3447662,0.4433105,1.184964,1.143108,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.8416666666667,462.7657,0.4313453541494745
-0.4260727,0.4433105,1.191706,1.14985,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1072.8416666666667,476.9764666666667,0.4445912541385379
0.4682988,0.6206347,1.117546,1.07569,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1072.8496666666665,489.47813333333335,0.45624069457321187
0.3869923,0.6206347,1.124288,1.082432,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.8493333333333,472.5117,0.4404264838431953
0.3056858,0.6206347,1.13103,1.089174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1072.8493333333333,437.2887333333333,0.407595281230591
0.2243793,0.6206347,1.137772,1.095915,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1072.8493333333333,414.4945,0.3863488569856436
0.1430728,0.6206347,1.144514,1.102657,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.8493333333333,407.7923666666666,0.3801018222175134
0.06176631,0.6206347,1.151255,1.109399,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.8493333333333,412.47253333333333,0.38446418900927776
-0.0195402,0.6206347,1.157997,1.116141,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.849,435.3912666666667,0.40582678535365313
-0.1008467,0.6206347,1.164739,1.122882,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.849,412.23033333333336,0.38423855462863715
-0.1821532,0.6206347,1.171481,1.129624,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1072.8486666666668,405.75683333333336,0.3782047438146817
-0.2634597,0.6206347,1.178222,1.136366,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.8486666666668,435.03150000000005,0.40549157399809665
-0.3447662,0.6206347,1.184964,1.143108,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.8486666666668,448.19846666666666,0.41776446467025974
-0.4260727,0.6206347,1.191706,1.14985,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1072.8486666666668,461.36653333333334,0.4300383806491683
