x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1529655,-0.4433105,1.251312,1.21314,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,21.85489,10.807696666666667,0.4944981268969905
-0.2271164,-0.4433105,1.285339,1.247167,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,21.86113333333333,10.906350000000002,0.4988694302477344
-0.3012672,-0.4433105,1.319367,1.281194,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,21.867373333333333,11.005006666666667,0.5032384667538143
0.5143921,-0.2659863,0.9450673,0.9068946,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,21.72562333333333,10.400416666666667,0.47869457241936814
0.4402412,-0.2659863,0.9790945,0.9409218,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,21.746323333333336,10.301386666666666,0.4736852673210204
0.3660904,-0.2659863,1.013122,0.974949,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,21.765136666666663,10.202350000000001,0.46872580817817777
0.2919395,-0.2659863,1.047149,1.008976,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,21.782833333333333,9.135721333333334,0.41938079462598415
0.2177887,-0.2659863,1.081176,1.043003,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,21.79955,8.657581666666667,0.39712675444732665
0.1436379,-0.2659863,1.115203,1.077031,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,21.815303333333333,7.80233,0.3576375832691484
0.06948701,-0.2659863,1.149231,1.111058,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.83015333333333,8.150163000000001,0.37332718411884186
-0.004663839,-0.2659863,1.183258,1.145085,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.84351666666667,9.448459,0.4325322983418416
-0.07881469,-0.2659863,1.217285,1.179112,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,21.84976,10.215710000000001,0.4675219534698107
-0.1529655,-0.2659863,1.251312,1.21314,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.856003333333334,10.696843333333334,0.4894011850663883
-0.2271164,-0.2659863,1.285339,1.247167,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.86224333333333,10.879140000000001,0.49759954797801437
-0.3012672,-0.2659863,1.319367,1.281194,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,21.868486666666666,11.061346666666665,0.5057890400109986
0.5143921,-0.08866211,0.9450673,0.9068946,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,21.724010000000003,10.455333333333334,0.48125792960893143
0.4402412,-0.08866211,0.9790945,0.9409218,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.74718,10.356293333333333,0.4761912644337748
0.3660904,-0.08866211,1.013122,0.974949,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.767066666666665,9.656084333333334,0.44358943222641123
0.2919395,-0.08866211,1.047149,1.008976,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,21.785273333333336,9.334722666666666,0.4284680782180583
0.2177887,-0.08866211,1.081176,1.043003,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.802360000000004,8.340684333333334,0.3825412382923243
0.1436379,-0.08866211,1.115203,1.077031,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.81859,7.842548333333333,0.3594269339310836
0.06948701,-0.08866211,1.149231,1.111058,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.83427,8.136667333333333,0.37263873235061135
-0.004663839,-0.08866211,1.183258,1.145085,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.84463,9.370906333333332,0.42896022377625787
-0.07881469,-0.08866211,1.217285,1.179112,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,21.850866666666665,10.222183333333334,0.467794513359652
-0.1529655,-0.08866211,1.251312,1.21314,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.85711333333333,10.629213333333334,0.4862822866383406
-0.2271164,-0.08866211,1.285339,1.247167,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.863356666666665,10.811796666666666,0.49449415921529516
-0.3012672,-0.08866211,1.319367,1.281194,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,21.869600000000002,11.006753333333334,0.5032670952481109
0.5143921,0.08866211,0.9450673,0.9068946,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,21.72292,10.36401,0.47707826211843907
0.4402412,0.08866211,0.9790945,0.9409218,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.745726666666666,10.27909,0.4726729754577624
0.3660904,0.08866211,1.013122,0.974949,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.76844,10.194196666666667,0.46828015174789367
0.2919395,0.08866211,1.047149,1.008976,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,21.78828,9.038403,0.41480962197924853
0.2177887,0.08866211,1.081176,1.043003,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.80667,8.5069,0.39008752425178844
0.1436379,0.08866211,1.115203,1.077031,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.824436666666667,7.695580666666667,0.35259687053225813
0.06948701,0.08866211,1.149231,1.111058,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.839493333333333,8.130794,0.3722806932932528
-0.004663839,0.08866211,1.183258,1.145085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.845736666666667,9.309556,0.4261302794116772
-0.07881469,0.08866211,1.217285,1.179112,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,21.851983333333337,10.221143333333334,0.46772301874877487
-0.1529655,0.08866211,1.251312,1.21314,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.85822333333333,10.670079999999999,0.4881271322997599
-0.2271164,0.08866211,1.285339,1.247167,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.86446666666667,10.857943333333333,0.49657953790147014
-0.3012672,0.08866211,1.319367,1.281194,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,21.87071,10.987119999999999,0.5023438953790078
0.5143921,0.2659863,0.9450673,0.9068946,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,21.724183333333333,10.353209999999999,0.476553400776825
0.4402412,0.2659863,0.9790945,0.9409218,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.73617333333333,10.268320000000001,0.47238524726919423
0.3660904,0.2659863,1.013122,0.974949,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.76832333333333,9.647298333333334,0.4431602299076208
0.2919395,0.2659863,1.047149,1.008976,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,21.793223333333334,9.314159,0.4273682460505207
0.2177887,0.2659863,1.081176,1.043003,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.81584666666667,8.328756,0.38175801146942406
0.1436379,0.2659863,1.115203,1.077031,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.834363333333332,7.785327666666667,0.35654674244791595
0.06948701,0.2659863,1.149231,1.111058,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.840603333333334,8.161801333333333,0.3736814192975149
-0.004663839,0.2659863,1.183258,1.145085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.846846666666664,9.329366666666667,0.4270153854979454
-0.07881469,0.2659863,1.217285,1.179112,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,21.853093333333334,10.217213333333333,0.46751943343032
-0.1529655,0.2659863,1.251312,1.21314,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.859333333333336,10.589086666666667,0.48439731019655075
-0.2271164,0.2659863,1.285339,1.247167,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.865576666666666,10.789263333333333,0.4934134637444392
-0.3012672,0.2659863,1.319367,1.281194,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,21.87182,10.989363333333335,0.5024209650759863
0.5143921,0.4433105,0.9450673,0.9068946,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,21.725446666666667,10.343583333333333,0.47608260531634716
0.4402412,0.4433105,0.9790945,0.9409218,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.736953333333332,10.211689999999999,0.46976317611010904
0.3660904,0.4433105,1.013122,0.974949,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.750676666666664,9.914762333333334,0.45581600376246867
0.2919395,0.4433105,1.047149,1.008976,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,21.818506666666668,9.108086333333334,0.4174286097516412
0.2177887,0.4433105,1.081176,1.043003,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.829233333333335,8.620193666666667,0.39487409662746004
0.1436379,0.4433105,1.115203,1.077031,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.83547333333333,7.878212333333334,0.3607822661229485
0.06948701,0.4433105,1.149231,1.111058,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.841716666666667,7.820019666666667,0.35801497524346404
-0.004663839,0.4433105,1.183258,1.145085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.84796,9.372094666666667,0.4289492345020846
-0.07881469,0.4433105,1.217285,1.179112,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,21.85420333333333,10.21911,0.4675824719696805
-0.1529655,0.4433105,1.251312,1.21314,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.860443333333336,10.690803333333335,0.48902550350060753
-0.2271164,0.4433105,1.285339,1.247167,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.866690000000002,10.8724,0.4971901467416082
-0.3012672,0.4433105,1.319367,1.281194,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,21.87293,11.053933333333333,0.5053473853730597
0.5143921,0.6206347,0.9450673,0.9068946,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,21.700910000000004,10.389043333333333,0.478715621497524
0.4402412,0.6206347,0.9790945,0.9409218,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.714023333333333,10.2572,0.4723550070634661
0.3660904,0.6206347,1.013122,0.974949,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.727153333333334,9.752609333333332,0.44884667296469116
0.2919395,0.6206347,1.047149,1.008976,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,21.740280000000002,9.44858,0.4345917075719552
0.2177887,0.6206347,1.081176,1.043003,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.756063333333334,8.628105666666666,0.3965657283098408
0.1436379,0.6206347,1.115203,1.077031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.77368,8.220407999999999,0.3775214147808372
0.06948701,0.6206347,1.149231,1.111058,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.789806666666664,8.619236666666666,0.3955446348781336
-0.004663839,0.6206347,1.183258,1.145085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.80462,9.601488666666667,0.44032174580070027
-0.07881469,0.6206347,1.217285,1.179112,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,21.818256666666667,10.373626666666667,0.4754344671381258
-0.1529655,0.6206347,1.251312,1.21314,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.830836666666666,10.63979,0.4873520337500998
-0.2271164,0.6206347,1.285339,1.247167,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.842276666666667,10.794633333333335,0.49418562508097463
-0.3012672,0.6206347,1.319367,1.281194,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,21.85068,10.949396666666667,0.5010780254271829
