x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.153979,-0.08866211,1.10793,1.070658,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,24.797293333333332,8.816161000000001,0.35551482843980664
-0.2263791,-0.08866211,1.070321,1.03305,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,24.790139999999997,9.463554333333333,0.3817313093844548
-0.2987792,-0.08866211,1.032712,0.9954407,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,24.777786666666668,10.28543,0.41509013893066593
-0.3711793,-0.08866211,0.9951032,0.9578318,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,24.765433333333334,11.123283333333333,0.4491273807424834
-0.4435794,-0.08866211,0.9574944,0.920223,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,24.753079999999997,11.482396666666666,0.463858752442695
-0.5159795,-0.08866211,0.9198855,0.8826142,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,24.740726666666664,11.726133333333335,0.47394159232756333
0.2804216,0.08866211,1.333583,1.296311,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,24.786233333333332,12.60514,0.5085335596146942
0.2080215,0.08866211,1.295974,1.258703,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,24.77707666666667,12.495849999999999,0.5043107327539411
0.1356214,0.08866211,1.258365,1.221094,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,24.767926666666668,12.386563333333333,0.5000847836496212
0.0632213,0.08866211,1.220756,1.183485,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,24.758773333333334,12.277276666666666,0.49585577789349705
-0.009178804,0.08866211,1.183147,1.145876,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,24.749619999999997,12.167986666666666,0.4916235094986173
-0.0815789,0.08866211,1.145539,1.108267,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,24.777693333333332,9.216744,0.371962470983135
-0.153979,0.08866211,1.10793,1.070658,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,24.811566666666668,8.719613666666667,0.3514192539533059
-0.2263791,0.08866211,1.070321,1.03305,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,24.79921333333333,9.010981333333334,0.3633428959750884
-0.2987792,0.08866211,1.032712,0.9954407,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,24.786856666666665,10.178573333333334,0.41062740801712455
-0.3711793,0.08866211,0.9951032,0.9578318,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,24.774506666666667,11.000443333333331,0.44400477783703574
-0.4435794,0.08866211,0.9574944,0.920223,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,24.762150000000002,11.512329999999999,0.4648976402436684
-0.5159795,0.08866211,0.9198855,0.8826142,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,24.749800000000004,11.663490000000001,0.4712368893126686
0.2804216,0.2659863,1.333583,1.296311,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,24.779756666666668,12.57103,0.5072899980051725
0.2080215,0.2659863,1.295974,1.258703,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,24.77060666666667,12.46174,0.5030654720014123
0.1356214,0.2659863,1.258365,1.221094,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,24.761449999999996,12.352453333333335,0.49883809289199316
0.0632213,0.2659863,1.220756,1.183485,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,24.752296666666666,12.243163333333333,0.49460738495572776
-0.009178804,0.2659863,1.183147,1.145876,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,24.725830000000002,10.678400000000002,0.4318547909295288
-0.0815789,0.2659863,1.145539,1.108267,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,24.71322333333333,9.702607,0.39259202561763695
-0.153979,0.2659863,1.10793,1.070658,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,24.700543333333332,8.767152333333334,0.3549232618798583
-0.2263791,0.2659863,1.070321,1.03305,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,24.69783,9.401370333333332,0.3806403110322769
-0.2987792,0.2659863,1.032712,0.9954407,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,24.699503333333336,10.462143333333334,0.4235599247572687
-0.3711793,0.2659863,0.9951032,0.9578318,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,24.701449999999998,11.38827,0.46101783426340304
-0.4435794,0.2659863,0.9574944,0.920223,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,24.705119999999997,11.53734,0.4669830794960925
-0.5159795,0.2659863,0.9198855,0.8826142,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,24.715233333333334,11.769006666666668,0.47616505751280874
0.2804216,0.4433105,1.333583,1.296311,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,24.779510000000002,12.658936666666667,0.5108424591207633
0.2080215,0.4433105,1.295974,1.258703,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,24.76776,12.558503333333334,0.5070299576294225
0.1356214,0.4433105,1.258365,1.221094,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,24.75547,12.458083333333335,0.5032253521335366
0.0632213,0.4433105,1.220756,1.183485,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,24.74280333333333,12.357656666666665,0.49942430030629886
-0.009178804,0.4433105,1.183147,1.145876,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,24.730123333333335,10.763876666666667,0.4352360595023517
-0.0815789,0.4433105,1.145539,1.108267,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,24.717453333333335,9.786608333333334,0.395923167253183
-0.153979,0.4433105,1.10793,1.070658,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,24.704773333333332,8.931599666666665,0.3615187246381817
-0.2263791,0.4433105,1.070321,1.03305,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,24.6921,9.584572,0.3881477821739676
-0.2987792,0.4433105,1.032712,0.9954407,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,24.679423333333336,10.220676666666668,0.4141208004670908
-0.3711793,0.4433105,0.9951032,0.9578318,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,24.671120000000002,11.132636666666665,0.4512233511618241
-0.4435794,0.4433105,0.9574944,0.920223,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,24.685266666666667,11.506966666666665,0.4661282656483766
-0.5159795,0.4433105,0.9198855,0.8826142,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,24.767946666666663,11.845006666666668,0.47822004003938273
0.2804216,0.6206347,1.333583,1.296311,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,24.785053333333334,12.66928,0.5111455151660558
0.2080215,0.6206347,1.295974,1.258703,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,24.772383333333334,12.568853333333331,0.507353120250699
0.1356214,0.6206347,1.258365,1.221094,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,24.759703333333334,12.46843,0.503557182207129
0.0632213,0.6206347,1.220756,1.183485,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,24.74703,11.798253333333333,0.4767350505609268
-0.009178804,0.6206347,1.183147,1.145876,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,24.73435333333333,11.376153333333335,0.45991472933612165
-0.0815789,0.6206347,1.145539,1.108267,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,24.721680000000003,9.779116666666667,0.3955524508939429
-0.153979,0.6206347,1.10793,1.070658,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,24.70900333333333,9.197853,0.37223196111804113
-0.2263791,0.6206347,1.070321,1.03305,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,24.696323333333336,9.834555333333332,0.3982032870768586
-0.2987792,0.6206347,1.032712,0.9954407,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,24.68365,10.397,0.4211929275886026
-0.3711793,0.6206347,0.9951032,0.9578318,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,24.670973333333333,11.242056666666665,0.4556610253577878
-0.4435794,0.6206347,0.9574944,0.920223,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,24.685729999999996,11.514903333333335,0.4664410123711539
-0.5159795,0.6206347,0.9198855,0.8826142,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,24.671903333333333,11.842476666666668,0.479979048540565
