x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03809097,-0.2659863,1.345665,1.324697,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,808.0058,149.31276666666668,0.18479147287704345
-0.002640121,-0.2659863,1.416356,1.395388,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,808.5458666666667,152.6009,0.18873476144817167
0.4454019,-0.08866211,0.6387579,0.6177897,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,802.4488333333333,194.32960000000003,0.24217040359116954
0.4046708,-0.08866211,0.7094486,0.6884804,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,803.3591333333333,191.029,0.23778750285675118
0.3639397,-0.08866211,0.7801394,0.7591711,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,804.2711333333333,187.72833333333335,0.2334139472858358
0.3232086,-0.08866211,0.8508301,0.8298618,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,805.1831333333333,174.25303333333332,0.21641389356736784
0.2824775,-0.08866211,0.9215208,0.9005525,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,804.1436,147.87213333333332,0.1838874915448457
0.2417464,-0.08866211,0.9922115,0.9712432,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,805.2037333333333,139.1267,0.17278425503542744
0.2010153,-0.08866211,1.062902,1.041934,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,806.2674000000001,145.40973333333332,0.18034904175003424
0.1602843,-0.08866211,1.133593,1.112625,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,807.331,142.04773333333333,0.17594711139077024
0.1195532,-0.08866211,1.204284,1.183315,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,808.3946333333333,136.8042,0.16922926641241548
0.07882206,-0.08866211,1.274974,1.254006,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,806.6697333333333,142.77836666666667,0.176997082907268
0.03809097,-0.08866211,1.345665,1.324697,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.2661333333332,147.1812,0.18232031742982727
-0.002640121,-0.08866211,1.416356,1.395388,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,807.8644666666668,152.4811,0.1887456591369751
0.4454019,0.08866211,0.6387579,0.6177897,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,802.1758333333333,191.2455,0.23840815647256497
0.4046708,0.08866211,0.7094486,0.6884804,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,802.4931666666666,187.30910000000003,0.2334086748294121
0.3639397,0.08866211,0.7801394,0.7591711,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,802.9253,183.37013333333334,0.2283772910830463
0.3232086,0.08866211,0.8508301,0.8298618,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,803.4503666666666,175.7962,0.21880129562706163
0.2824775,0.08866211,0.9215208,0.9005525,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,804.0982666666665,146.46506666666667,0.18214799184412475
0.2417464,0.08866211,0.9922115,0.9712432,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,804.9941333333333,132.02703333333332,0.16400972858883536
0.2010153,0.08866211,1.062902,1.041934,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,805.5994666666666,145.36226666666667,0.1804396505232081
0.1602843,0.08866211,1.133593,1.112625,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,805.9191666666667,141.17999999999998,0.1751786415569284
0.1195532,0.08866211,1.204284,1.183315,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,805.8671666666665,141.21016666666665,0.17522737900264498
0.07882206,0.08866211,1.274974,1.254006,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,806.4654666666665,139.14346666666665,0.1725347208071557
0.03809097,0.08866211,1.345665,1.324697,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.0637999999999,150.86873333333332,0.18693509286160584
-0.002640121,0.08866211,1.416356,1.395388,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,807.6620666666666,153.20986666666667,0.1896952739203295
0.4454019,0.2659863,0.6387579,0.6177897,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,801.9046000000002,190.9561,0.2381279043318814
0.4046708,0.2659863,0.7094486,0.6884804,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,802.1301666666667,187.0171,0.2331502723889505
0.3639397,0.2659863,0.7801394,0.7591711,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,801.9291999999999,183.07809999999998,0.2282968018912369
0.3232086,0.2659863,0.8508301,0.8298618,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,802.9928666666666,176.20096666666666,0.21943002802512068
0.2824775,0.2659863,0.9215208,0.9005525,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,804.0565,148.17246666666665,0.18428093347387053
0.2417464,0.2659863,0.9922115,0.9712432,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,805.1201666666666,138.6336,0.17218973458860334
0.2010153,0.2659863,1.062902,1.041934,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,805.7168,126.94463333333333,0.15755470877437897
0.1602843,0.2659863,1.133593,1.112625,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,805.6388333333333,140.16133333333332,0.17397517790724928
0.1195532,0.2659863,1.204284,1.183315,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,805.6648,141.2702,0.17534590645401604
0.07882206,0.2659863,1.274974,1.254006,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,806.2631,143.83983333333333,0.1784028748561834
0.03809097,0.2659863,1.345665,1.324697,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,806.8614666666666,148.07163333333332,0.18351533185705254
-0.002640121,0.2659863,1.416356,1.395388,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,807.4597333333332,152.70903333333334,0.18912255052072297
0.4454019,0.4433105,0.6387579,0.6177897,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,800.3844333333333,191.39503333333332,0.2391285815088339
0.4046708,0.4433105,0.7094486,0.6884804,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,801.2482333333332,187.3101,0.23377257937677906
0.3639397,0.4433105,0.7801394,0.7591711,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,802.1119333333332,183.2227,0.2284250663289808
0.3232086,0.4433105,0.8508301,0.8298618,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,802.9705333333333,175.79606666666666,0.21893187911269252
0.2824775,0.4433105,0.9215208,0.9005525,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,804.0147333333333,160.15576666666666,0.199194816751513
0.2417464,0.4433105,0.9922115,0.9712432,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,805.0784,140.54520000000002,0.17457309179690852
0.2010153,0.4433105,1.062902,1.041934,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,806.1420666666667,150.4574,0.18663858342431527
0.1602843,0.4433105,1.133593,1.112625,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,806.9219666666667,143.48203333333333,0.1778137929647064
0.1195532,0.4433105,1.204284,1.183315,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,807.5516666666667,140.43143333333333,0.1738975538437534
0.07882206,0.4433105,1.274974,1.254006,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,808.0814333333333,139.89696666666669,0.17312214805807977
0.03809097,0.4433105,1.345665,1.324697,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,808.6570333333333,150.41293333333334,0.18600313993459372
-0.002640121,0.4433105,1.416356,1.395388,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,809.4644333333334,152.6164,0.18853973710963073
0.4454019,0.6206347,0.6387579,0.6177897,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,800.5138333333333,192.10399999999996,0.23997556572447434
0.4046708,0.6206347,0.7094486,0.6884804,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,801.3775333333333,188.0166,0.23461646672508824
0.3639397,0.6206347,0.7801394,0.7591711,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,802.2412666666665,183.92923333333331,0.22926893904202172
0.3232086,0.6206347,0.8508301,0.8298618,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,803.8154333333333,177.75183333333334,0.2211348586097166
0.2824775,0.6206347,0.9215208,0.9005525,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,804.8530333333333,155.05906666666667,0.19265489175035094
0.2417464,0.6206347,0.9922115,0.9712432,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,805.5403333333334,144.9546,0.179946818371414
0.2010153,0.6206347,1.062902,1.041934,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.2276333333333,143.04923333333332,0.1774301078118494
0.1602843,0.6206347,1.133593,1.112625,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.9148666666666,144.2997,0.17882868085875622
0.1195532,0.6206347,1.204284,1.183315,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,807.6021333333333,144.06076666666667,0.17838064356197397
0.07882206,0.6206347,1.274974,1.254006,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,808.2893666666665,140.87503333333333,0.1742876559500421
0.03809097,0.6206347,1.345665,1.324697,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,808.9766333333333,150.3953,0.18590785925725428
-0.002640121,0.6206347,1.416356,1.395388,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,809.6639666666666,153.2847,0.18931867662628687
