x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4854284,-0.4433105,0.7239616,0.6967349,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1002.8556666666667,290.17333333333335,0.2893467660715888
0.09634015,-0.2659863,1.407296,1.380069,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1005.7420000000001,220.07906666666668,0.21882236979692293
0.04345209,-0.2659863,1.345174,1.317948,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1005.61,215.92549999999997,0.2147207021402908
-0.009435956,-0.2659863,1.283053,1.255826,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1005.478,201.37416666666664,0.20027684980657642
-0.06232401,-0.2659863,1.220932,1.193705,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1005.346,202.03553333333335,0.20096099489363708
-0.1152121,-0.2659863,1.158811,1.131584,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1004.4196666666667,210.08586666666667,0.20916123456904845
-0.1681001,-0.2659863,1.096689,1.069463,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1003.681,229.13670000000002,0.2282961137093223
-0.2209882,-0.2659863,1.034568,1.007341,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1003.5880000000001,195.47473333333335,0.19477568340559068
-0.2738762,-0.2659863,0.9724467,0.9452201,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1003.495,201.6676,0.20096502626816648
-0.3267643,-0.2659863,0.9103254,0.8830988,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1003.4023333333333,217.94226666666668,0.2172030522787447
-0.3796523,-0.2659863,0.8482041,0.8209775,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1003.3093333333333,272.9745666666667,0.27207391132886444
-0.4325404,-0.2659863,0.7860828,0.7588562,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1003.2166666666667,295.16630000000004,0.2942195994023232
-0.4854284,-0.2659863,0.7239616,0.6967349,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1005.6936666666667,289.07073333333335,0.2874338931232939
0.09634015,-0.08866211,1.407296,1.380069,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1005.737,218.57439999999997,0.2173273755192704
0.04345209,-0.08866211,1.345174,1.317948,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.6056666666667,208.1670333333333,0.20700641735337205
-0.009435956,-0.08866211,1.283053,1.255826,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.4736666666668,201.30013333333332,0.20020408271516205
-0.06232401,-0.08866211,1.220932,1.193705,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1005.0743333333334,202.3321,0.2013103827043147
-0.1152121,-0.08866211,1.158811,1.131584,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1004.9110000000001,204.48973333333333,0.2034901895223993
-0.1681001,-0.08866211,1.096689,1.069463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1004.7420000000001,227.18546666666666,0.2261130126476787
-0.2209882,-0.08866211,1.034568,1.007341,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1004.5726666666666,194.8962,0.19400886810690174
-0.2738762,-0.08866211,0.9724467,0.9452201,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1004.4033333333333,260.5153,0.259372935136016
-0.3267643,-0.08866211,0.9103254,0.8830988,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1006.7166666666667,267.43063333333333,0.2656461113062815
-0.3796523,-0.08866211,0.8482041,0.8209775,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1006.476,274.16406666666666,0.27239973359219005
-0.4325404,-0.08866211,0.7860828,0.7588562,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1006.2356666666666,281.2613666666667,0.2795181054158896
-0.4854284,-0.08866211,0.7239616,0.6967349,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1005.995,288.1767,0.28645909128863334
0.09634015,0.08866211,1.407296,1.380069,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1005.532,213.7096,0.2125336513073166
0.04345209,0.08866211,1.345174,1.317948,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.3629999999999,208.55853333333334,0.20744579409381414
-0.009435956,0.08866211,1.283053,1.255826,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1005.194,200.69359999999998,0.19965638507951192
-0.06232401,0.08866211,1.220932,1.193705,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1005.025,202.14433333333332,0.20113343668057676
-0.1152121,0.08866211,1.158811,1.131584,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1004.8560000000001,204.86043333333336,0.20387023559902887
-0.1681001,0.08866211,1.096689,1.069463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1004.687,227.52329999999998,0.2264616477951364
-0.2209882,0.08866211,1.034568,1.007341,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1004.518,194.33866666666665,0.19346440103837423
-0.2738762,0.08866211,0.9724467,0.9452201,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1004.3486666666666,200.85653333333335,0.19998665803310867
-0.3267643,0.08866211,0.9103254,0.8830988,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1004.2443333333334,215.82623333333333,0.21491385239197858
-0.3796523,0.08866211,0.8482041,0.8209775,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1004.04,273.45616666666666,0.27235557777687036
-0.4325404,0.08866211,0.7860828,0.7588562,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1004.2156666666666,280.37153333333333,0.2791942641860157
-0.4854284,0.08866211,0.7239616,0.6967349,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1004.5096666666667,287.2869,0.28599686348112446
0.09634015,0.2659863,1.407296,1.380069,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1005.477,214.44396666666668,0.21327564269597812
0.04345209,0.2659863,1.345174,1.317948,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1005.308,209.45016666666666,0.20834406800960367
-0.009435956,0.2659863,1.283053,1.255826,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1005.139,202.3862333333333,0.20135128771448088
-0.06232401,0.2659863,1.220932,1.193705,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1004.9699999999999,198.5036,0.19752171953220543
-0.1152121,0.2659863,1.158811,1.131584,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.8009999999999,205.45066666666665,0.20446880745327603
-0.1681001,0.2659863,1.096689,1.069463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1004.7766666666666,226.2399333333333,0.22516417396485391
-0.2209882,0.2659863,1.034568,1.007341,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1004.677,191.87133333333335,0.19097793853685793
-0.2738762,0.2659863,0.9724467,0.9452201,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1004.469,204.1531,0.20324459665296124
-0.3267643,0.2659863,0.9103254,0.8830988,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1004.2596666666667,222.23793333333333,0.22129506881015618
-0.3796523,0.2659863,0.8482041,0.8209775,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1004.0500000000001,273.3083,0.2722055951341117
-0.4325404,0.2659863,0.7860828,0.7588562,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1003.841,295.2359333333333,0.29410597816522255
-0.4854284,0.2659863,0.7239616,0.6967349,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1003.631,286.4488333333333,0.28541221616422485
0.09634015,0.4433105,1.407296,1.380069,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1003.4186666666666,214.25263333333336,0.21352245770214462
0.04345209,0.4433105,1.345174,1.317948,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1003.29,208.1425,0.20745974996287223
-0.009435956,0.4433105,1.283053,1.255826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1003.1556666666665,202.03236666666666,0.20139662465483957
-0.06232401,0.4433105,1.220932,1.193705,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1003.0210000000001,202.1561,0.20154702489078005
-0.1152121,0.4433105,1.158811,1.131584,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.8866666666667,207.63693333333333,0.2070390735020838
-0.1681001,0.4433105,1.096689,1.069463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.752,223.45376666666667,0.2228402873555768
-0.2209882,0.4433105,1.034568,1.007341,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1004.6886666666666,198.08743333333334,0.19716280549648998
-0.2738762,0.4433105,0.9724467,0.9452201,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1004.4789999999999,208.4616,0.20753185727938836
-0.3267643,0.4433105,0.9103254,0.8830988,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1004.27,222.79323333333332,0.22184573021956555
-0.3796523,0.4433105,0.8482041,0.8209775,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1004.0600000000001,275.15706666666665,0.2740441732789807
-0.4325404,0.4433105,0.7860828,0.7588562,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1003.851,280.24173333333334,0.2791663844205454
-0.4854284,0.4433105,0.7239616,0.6967349,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1003.245,287.4828333333333,0.286552683323266
0.09634015,0.6206347,1.407296,1.380069,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1003.3586666666666,220.55686666666668,0.2198183502825009
0.04345209,0.6206347,1.345174,1.317948,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1003.224,216.4778666666667,0.21578196981401648
-0.009435956,0.6206347,1.283053,1.255826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1003.0896666666667,202.97193333333334,0.20234654760353998
-0.06232401,0.6206347,1.220932,1.193705,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1002.955,205.3348,0.20472961924551028
-0.1152121,0.6206347,1.158811,1.131584,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1002.8206666666666,214.23566666666667,0.21363286592996764
-0.1681001,0.6206347,1.096689,1.069463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1002.6866666666666,229.56416666666667,0.22894882853184925
-0.2209882,0.6206347,1.034568,1.007341,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.849,206.62596666666664,0.2058335076621673
-0.2738762,0.6206347,0.9724467,0.9452201,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1003.7109999999999,214.08153333333334,0.2132898015898319
-0.3267643,0.6206347,0.9103254,0.8830988,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1003.605,231.24636666666666,0.23041548841544057
-0.3796523,0.6206347,0.8482041,0.8209775,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1003.6573333333334,276.8137,0.27580471441974774
-0.4325404,0.6206347,0.7860828,0.7588562,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1003.549,297.8622666666667,0.296808596150333
-0.4854284,0.6206347,0.7239616,0.6967349,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1003.2980000000001,288.5215666666667,0.28757286378902663
