x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5147331,-0.4433105,0.859011,0.8242777,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1082.7106666666666,412.02746666666667,0.38055142412492093
0.4472633,-0.4433105,0.9048806,0.8701473,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1082.6050000000002,394.9823333333333,0.36484402759021584
0.3797935,-0.4433105,0.9507502,0.916017,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1082.5596666666668,354.0115666666666,0.3270131435282148
0.3123237,-0.4433105,0.9966199,0.9618866,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1082.5746666666666,310.3791333333333,0.2867043319835688
0.2448539,-0.4433105,1.04249,1.007756,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1082.6503333333333,276.0773,0.2550011176266659
0.1773841,-0.4433105,1.088359,1.053626,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1082.7913333333333,271.84743333333336,0.25106146854259836
0.1099143,-0.4433105,1.134229,1.099496,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1083.0046666666667,333.0869666666667,0.30755791674835803
0.04244448,-0.4433105,1.180098,1.145365,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1083.0316666666665,305.27836666666667,0.28187364616271965
-0.02502533,-0.4433105,1.225968,1.191235,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1083.058,301.9753333333333,0.27881706659871097
-0.09249513,-0.4433105,1.271838,1.237105,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1083.0846666666666,306.4228,0.28291649444780764
-0.1599649,-0.4433105,1.317707,1.282974,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1083.1116666666667,307.53336666666667,0.28393478917859577
-0.2274347,-0.4433105,1.363577,1.328844,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1083.138,335.46543333333335,0.30971595827805426
0.5147331,-0.2659863,0.859011,0.8242777,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1082.5476666666666,399.4388666666666,0.3689800550922114
0.4472633,-0.2659863,0.9048806,0.8701473,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1082.582,380.59263333333337,0.3515597726302125
0.3797935,-0.2659863,0.9507502,0.916017,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1082.6556666666668,349.74469999999997,0.3230430391906329
0.3123237,-0.2659863,0.9966199,0.9618866,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1082.7643333333333,317.6208,0.29334223235813484
0.2448539,-0.2659863,1.04249,1.007756,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1082.9366666666665,276.27543333333335,0.2551166533746326
0.1773841,-0.2659863,1.088359,1.053626,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1083.2246666666667,270.5381,0.2497522984592007
0.1099143,-0.2659863,1.134229,1.099496,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.2706666666666,326.4619666666667,0.30136666241001414
0.04244448,-0.2659863,1.180098,1.145365,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.2969999999998,308.4455666666667,0.28472827113745874
-0.02502533,-0.2659863,1.225968,1.191235,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1083.323666666667,301.42903333333334,0.2782444105706691
-0.09249513,-0.2659863,1.271838,1.237105,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.3506666666665,302.8048,0.27950739295181165
-0.1599649,-0.2659863,1.317707,1.282974,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.3769999999997,302.0475666666667,0.27880164325532436
-0.2274347,-0.2659863,1.363577,1.328844,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1083.0606666666665,333.2212666666667,0.30766601470830385
0.5147331,-0.08866211,0.859011,0.8242777,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1082.173,399.55143333333336,0.3692118211427491
0.4472633,-0.08866211,0.9048806,0.8701473,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1082.0933333333332,380.70550000000003,0.35182283861265334
0.3797935,-0.08866211,0.9507502,0.916017,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1082.2086666666667,348.5831,0.32210311064183805
0.3123237,-0.08866211,0.9966199,0.9618866,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1082.3770000000002,315.75679999999994,0.29172507201735426
0.2448539,-0.08866211,1.04249,1.007756,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1082.631,273.08473333333336,0.25224151265927236
0.1773841,-0.08866211,1.088359,1.053626,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1083.1003333333335,289.40590000000003,0.26720112984196
0.1099143,-0.08866211,1.134229,1.099496,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1083.301,325.88986666666665,0.3008301163172104
0.04244448,-0.08866211,1.180098,1.145365,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1083.103,307.7767,0.28416172408189794
-0.02502533,-0.08866211,1.225968,1.191235,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1082.991,302.9359666666667,0.2797213337371529
-0.09249513,-0.08866211,1.271838,1.237105,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1082.9176666666665,297.83953333333335,0.2750340745811628
-0.1599649,-0.08866211,1.317707,1.282974,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1082.978,314.4997,0.2904023993078352
-0.2274347,-0.08866211,1.363577,1.328844,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1083.0616666666667,325.1569,0.3002198395414485
0.5147331,0.08866211,0.859011,0.8242777,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1082.2633333333333,403.3821,0.37272049681023706
0.4472633,0.08866211,0.9048806,0.8701473,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1082.163,384.3752666666667,0.3551913265148967
0.3797935,0.08866211,0.9507502,0.916017,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1082.0623333333333,350.66226666666665,0.3240681537433114
0.3123237,0.08866211,0.9966199,0.9618866,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1082.0169999999998,318.0777,0.29396710590766517
0.2448539,0.08866211,1.04249,1.007756,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1082.2996666666666,275.6908,0.25472662864478207
0.1773841,0.08866211,1.088359,1.053626,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1083.7749999999999,267.69443333333334,0.2470016251820795
0.1099143,0.08866211,1.134229,1.099496,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.5846666666666,329.5961,0.30417170523665715
0.04244448,0.08866211,1.180098,1.145365,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1082.7286666666666,299.2042666666667,0.2763425404125191
-0.02502533,0.08866211,1.225968,1.191235,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1082.8126666666667,301.58379999999994,0.27851864940751575
-0.09249513,0.08866211,1.271838,1.237105,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1082.896,298.2633666666666,0.2754309658874913
-0.1599649,0.08866211,1.317707,1.282974,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1082.9796666666668,316.0289666666667,0.29181404284841034
-0.2274347,0.08866211,1.363577,1.328844,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1083.0633333333333,324.6926666666667,0.29979074804112904
0.5147331,0.2659863,0.859011,0.8242777,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1082.354,404.2403,0.3734821754415141
0.4472633,0.2659863,0.9048806,0.8701473,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1082.2533333333333,385.2335,0.3559546847121271
0.3797935,0.2659863,0.9507502,0.916017,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1082.153,352.0770333333333,0.32534836384963073
0.3123237,0.2659863,0.9966199,0.9618866,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1082.0526666666667,323.54119999999995,0.29900661119396105
0.2448539,0.2659863,1.04249,1.007756,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1082.829,278.0181666666667,0.2567514445172988
0.1773841,0.2659863,1.088359,1.053626,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1082.8306666666667,275.97493333333335,0.25486411399740494
0.1099143,0.2659863,1.134229,1.099496,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1082.8329999999999,328.66873333333336,0.303526425410851
0.04244448,0.2659863,1.180098,1.145365,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1082.831,303.7465,0.2805111965660417
-0.02502533,0.2659863,1.225968,1.191235,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1082.8296666666665,303.9396,0.2806898708693142
-0.09249513,0.2659863,1.271838,1.237105,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1082.8856666666668,306.21419999999995,0.2827758521975214
-0.1599649,0.2659863,1.317707,1.282974,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1082.981,314.8776666666667,0.29075060034854383
-0.2274347,0.2659863,1.363577,1.328844,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1083.0646666666669,330.96883333333335,0.30558519535749906
0.5147331,0.4433105,0.859011,0.8242777,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1082.865,406.4205,0.37531929158363087
0.4472633,0.4433105,0.9048806,0.8701473,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1082.8676666666665,388.20216666666664,0.3584942279857884
0.3797935,0.4433105,0.9507502,0.916017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1082.87,357.4248,0.33007144895375357
0.3123237,0.4433105,0.9966199,0.9618866,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1082.8726666666666,325.31333333333333,0.30041669988589004
0.2448539,0.4433105,1.04249,1.007756,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1082.875,281.0326333333333,0.2595242976419584
0.1773841,0.4433105,1.088359,1.053626,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1082.8776666666665,271.24696666666665,0.25048694282769757
0.1099143,0.4433105,1.134229,1.099496,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1082.88,328.1123333333333,0.30299943699569326
0.04244448,0.4433105,1.180098,1.145365,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1082.8826666666666,309.61443333333335,0.2859166158507024
-0.02502533,0.4433105,1.225968,1.191235,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1082.885,305.4910333333333,0.2821082120678754
-0.09249513,0.4433105,1.271838,1.237105,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.8953333333332,309.1154666666667,0.28545250099347774
-0.1599649,0.4433105,1.317707,1.282974,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.9826666666665,309.48226666666665,0.2857681756357668
-0.2274347,0.4433105,1.363577,1.328844,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1083.066,331.4506666666667,0.3060296977626192
0.5147331,0.6206347,0.859011,0.8242777,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1082.9116666666669,407.6711,0.376457966139467
0.4472633,0.6206347,0.9048806,0.8701473,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.914,389.4528666666667,0.3596338278319782
0.3797935,0.6206347,0.9507502,0.916017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.9166666666665,362.42986666666667,0.3346790599346888
0.3123237,0.6206347,0.9966199,0.9618866,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1082.919,322.31936666666667,0.29763913000652553
0.2448539,0.6206347,1.04249,1.007756,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.9216666666666,292.36083333333335,0.26997387932902567
0.1773841,0.6206347,1.088359,1.053626,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.924,285.7764333333334,0.263893098167771
0.1099143,0.6206347,1.134229,1.099496,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.9266666666665,340.2529666666667,0.3141973163489221
0.04244448,0.6206347,1.180098,1.145365,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.929,319.8976,0.2954000720268161
-0.02502533,0.6206347,1.225968,1.191235,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1082.9316666666666,306.2174333333333,0.28276682637701694
-0.09249513,0.6206347,1.271838,1.237105,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.268,311.53389999999996,0.28785255791305114
-0.1599649,0.6206347,1.317707,1.282974,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.2776666666666,326.8954,0.3020436511114205
-0.2274347,0.6206347,1.363577,1.328844,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1082.2876666666668,335.3345,0.3098383179348947
