x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2417413,-0.4433105,1.276337,1.23752,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1072.4526666666668,387.76223333333337,0.3615654879884477
0.1663389,-0.4433105,1.245181,1.206364,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1072.38,364.8149,0.340191499103397
0.09093647,-0.4433105,1.214026,1.175209,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1072.3073333333332,365.17986666666667,0.340554908802661
0.01553405,-0.4433105,1.18287,1.144053,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1071.8286666666668,361.35763333333335,0.337140913870332
-0.05986838,-0.4433105,1.151714,1.112897,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1071.444,365.9717,0.341568349285311
-0.1352708,-0.4433105,1.120559,1.081742,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1071.1606666666667,350.88363333333336,0.32757299318341304
-0.2106732,-0.4433105,1.089403,1.050586,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1070.957,330.8600333333333,0.30893838351581787
-0.2860756,-0.4433105,1.058247,1.01943,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1070.816,335.35623333333336,0.313177913063888
-0.3614781,-0.4433105,1.027092,0.9882748,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1070.729,383.1275333333333,0.35781899576301524
-0.4368805,-0.4433105,0.9959361,0.9571191,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1070.8273333333334,415.70343333333335,0.3882073534973704
-0.5122829,-0.4433105,0.9647804,0.9259635,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1070.9256666666668,441.62016666666665,0.412371995592602
0.3171437,-0.2659863,1.307492,1.268676,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1072.4416666666666,392.6227999999999,0.36610143572554615
0.2417413,-0.2659863,1.276337,1.23752,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1072.3686666666665,381.3778333333334,0.3556402658411637
0.1663389,-0.2659863,1.245181,1.206364,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1072.296,367.32483333333334,0.3425588557399054
0.09093647,-0.2659863,1.214026,1.175209,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1072.2233333333334,351.9769666666666,0.32826802724429865
0.01553405,-0.2659863,1.18287,1.144053,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.1506666666667,360.0337666666667,0.3358048845701246
-0.05986838,-0.2659863,1.151714,1.112897,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.7086666666667,376.757,0.3515476361912695
-0.1352708,-0.2659863,1.120559,1.081742,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.289,348.04333333333335,0.324882462576271
-0.2106732,-0.2659863,1.089403,1.050586,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1070.9816666666668,329.31106666666665,0.3074849639645584
-0.2860756,-0.2659863,1.058247,1.01943,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1070.7313333333334,333.1032,0.31109847870476187
-0.3614781,-0.2659863,1.027092,0.9882748,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.5516666666665,378.38506666666666,0.3534483435035736
-0.4368805,-0.2659863,0.9959361,0.9571191,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.6496666666667,405.4565666666667,0.37870108270609276
-0.5122829,-0.2659863,0.9647804,0.9259635,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1070.748,437.48900000000003,0.4085822167473423
0.3171437,-0.08866211,1.307492,1.268676,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1072.3576666666668,400.8168,0.3737712133626933
0.2417413,-0.08866211,1.276337,1.23752,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.2846666666667,389.7387333333333,0.3634653949491693
0.1663389,-0.08866211,1.245181,1.206364,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1072.212,378.6551,0.35315287167754916
0.09093647,-0.08866211,1.214026,1.175209,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1072.1393333333333,358.0574,0.33396504997324666
0.01553405,-0.08866211,1.18287,1.144053,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.0666666666666,364.69083333333333,0.34017520038380666
-0.05986838,-0.08866211,1.151714,1.112897,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.9936666666665,373.11203333333333,0.34805400151244537
-0.1352708,-0.08866211,1.120559,1.081742,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.9213333333335,347.23600000000005,0.32393764846769063
-0.2106732,-0.08866211,1.089403,1.050586,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.8486666666668,326.2789666666667,0.3044073966840499
-0.2860756,-0.08866211,1.058247,1.01943,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1070.2756666666667,330.3263,0.3086363650520271
-0.3614781,-0.08866211,1.027092,0.9882748,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.374,378.6542666666667,0.3537585114251236
-0.4368805,-0.08866211,0.9959361,0.9571191,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.472,414.13166666666666,0.38686792349425597
-0.5122829,-0.08866211,0.9647804,0.9259635,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1071.297,435.7280333333333,0.406729064493104
0.3171437,0.08866211,1.307492,1.268676,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1070.6270000000002,401.83666666666664,0.37532800063763194
0.2417413,0.08866211,1.276337,1.23752,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.568,390.75306666666665,0.3649956860946531
0.1663389,0.08866211,1.245181,1.206364,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.53,354.95626666666664,0.3315702830339959
0.09093647,0.08866211,1.214026,1.175209,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1070.4713333333332,354.22779999999995,0.33090794499748866
0.01553405,0.08866211,1.18287,1.144053,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.3793333333333,357.15380000000005,0.33366999455956625
-0.05986838,0.08866211,1.151714,1.112897,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.2976666666666,360.2752333333333,0.3366118678400048
-0.1352708,0.08866211,1.120559,1.081742,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.5186666666666,344.3759333333333,0.3216904313450259
-0.2106732,0.08866211,1.089403,1.050586,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.7726666666665,326.0740333333333,0.30452190176511007
-0.2860756,0.08866211,1.058247,1.01943,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1071.0566666666666,325.8787,0.30425878096199616
-0.3614781,0.08866211,1.027092,0.9882748,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.2796666666666,379.4727,0.3542234185750264
-0.4368805,0.08866211,0.9959361,0.9571191,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.3316666666667,414.1348,0.38656041478557235
-0.5122829,0.08866211,0.9647804,0.9259635,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1071.3833333333332,439.1892666666666,0.40992690764876466
0.3171437,0.2659863,1.307492,1.268676,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.6336666666666,399.50679999999994,0.3731495088271629
0.2417413,0.2659863,1.276337,1.23752,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.5576666666666,389.14849999999996,0.3635003966776225
0.1663389,0.2659863,1.245181,1.206364,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.4816666666666,378.7907333333333,0.3538504126487491
0.09093647,0.2659863,1.214026,1.175209,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1070.4056666666665,356.0769666666667,0.3326557819146618
0.01553405,0.2659863,1.18287,1.144053,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.329,357.3676666666667,0.333885499487697
-0.05986838,0.2659863,1.151714,1.112897,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.253,376.85476666666665,0.35211712982774807
-0.1352708,0.2659863,1.120559,1.081742,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.336,348.589,0.3256815376839257
-0.2106732,0.2659863,1.089403,1.050586,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.7256666666667,330.33383333333336,0.3085136885230591
-0.2860756,0.2659863,1.058247,1.01943,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1071.1973333333333,326.3918,0.30469782284326435
-0.3614781,0.2659863,1.027092,0.9882748,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.3716666666667,381.58003333333335,0.3561599480790687
-0.4368805,0.2659863,0.9959361,0.9571191,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.4233333333332,419.8055,0.3918200165325099
-0.5122829,0.2659863,0.9647804,0.9259635,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1071.475,440.12896666666666,0.41076885218769876
0.3171437,0.4433105,1.307492,1.268676,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1070.6446666666668,402.84293333333335,0.3762616763653832
0.2417413,0.4433105,1.276337,1.23752,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.5683333333334,392.48516666666666,0.3666134966192443
0.1663389,0.4433105,1.245181,1.206364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.492,382.1274,0.35696394091320544
0.09093647,0.4433105,1.214026,1.175209,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1070.416,357.3122333333333,0.3338065756927752
0.01553405,0.4433105,1.18287,1.144053,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.3396666666665,358.67626666666666,0.3351047734957905
-0.05986838,0.4433105,1.151714,1.112897,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.2636666666667,366.7371666666666,0.34266025786768
-0.1352708,0.4433105,1.120559,1.081742,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.1876666666667,353.0998666666666,0.3299416987534285
-0.2106732,0.4433105,1.089403,1.050586,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.1109999999999,336.1444666666667,0.31412082722805346
-0.2860756,0.4433105,1.058247,1.01943,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1071.4116666666666,332.6308333333333,0.3104600530514542
-0.3614781,0.4433105,1.027092,0.9882748,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.4636666666665,391.47346666666664,0.36536292688450767
-0.4368805,0.4433105,0.9959361,0.9571191,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1071.515,420.9411666666667,0.39284636595876
-0.5122829,0.4433105,0.9647804,0.9259635,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1071.5666666666666,447.154,0.4172895598753602
0.3171437,0.6206347,1.307492,1.268676,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.655,408.7714,0.38179527317831313
0.2417413,0.6206347,1.276337,1.23752,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.579,398.84296666666665,0.37254849396277406
0.1663389,0.6206347,1.245181,1.206364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.5026666666665,388.9148333333333,0.3633007951708713
0.09093647,0.6206347,1.214026,1.175209,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.4266666666665,367.0967333333333,0.3429439884307923
0.01553405,0.6206347,1.18287,1.144053,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.3503333333333,369.0363666666667,0.3447805922915031
-0.05986838,0.6206347,1.151714,1.112897,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.2740000000001,370.97513333333336,0.3466166483691886
-0.1352708,0.6206347,1.120559,1.081742,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.198,363.35656666666665,0.33952243149794253
-0.2106732,0.6206347,1.089403,1.050586,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.3196666666665,327.4402666666667,0.3053566688074028
-0.2860756,0.6206347,1.058247,1.01943,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1072.2483333333332,361.04726666666664,0.33671950678138296
-0.3614781,0.6206347,1.027092,0.9882748,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.1836666666666,366.789,0.3420949873684695
-0.4368805,0.6206347,0.9959361,0.9571191,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.1196666666667,431.3668333333333,0.40234914477910133
-0.5122829,0.6206347,0.9647804,0.9259635,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1072.0553333333335,449.9141,0.41967393504508
