x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3819356,-0.2659863,0.8692777,0.8403243,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1011.917,295.1034333333333,0.2916278130573162
0.3256933,-0.2659863,0.9283792,0.8994258,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1012.078,286.8292333333333,0.2834059725904137
0.2694509,-0.2659863,0.9874808,0.9585274,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1012.2389999999999,220.3301,0.21766586975420849
0.2132086,-0.2659863,1.046582,1.017629,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1012.4,217.00406666666666,0.21434596238710418
0.1569662,-0.2659863,1.105684,1.076731,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1012.4676666666668,246.80236666666667,0.24376296747948742
0.1007239,-0.2659863,1.164786,1.135832,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1012.4429999999999,229.8658333333333,0.22704054084308203
0.04448153,-0.2659863,1.223887,1.194934,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1012.4656666666666,226.06326666666666,0.22327971291235926
-0.01176083,-0.2659863,1.282989,1.254035,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1012.5726666666666,224.66126666666665,0.22187152803038857
-0.06800318,-0.2659863,1.34209,1.313137,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1012.68,235.17636666666667,0.23223143977883132
-0.1242455,-0.2659863,1.401192,1.372239,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1012.7873333333333,241.9778,0.23892238095159735
0.4944203,-0.08866211,0.7510745,0.7221211,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1011.0986666666668,310.73,0.30731886305965883
0.438178,-0.08866211,0.8101761,0.7812227,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1011.2123333333333,302.45576666666665,0.2991018380559328
0.3819356,-0.08866211,0.8692777,0.8403243,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1011.3253333333333,294.18149999999997,0.2908868189265647
0.3256933,-0.08866211,0.9283792,0.8994258,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1011.4383333333334,285.90726666666666,0.2826736683498565
0.2694509,-0.08866211,0.9874808,0.9585274,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1011.5513333333333,218.96316666666667,0.21646251948737535
0.2132086,-0.08866211,1.046582,1.017629,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1010.8216666666667,204.95486666666667,0.20276045781851615
0.1569662,-0.08866211,1.105684,1.076731,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1011.0336666666667,248.14706666666666,0.24543873207117198
0.1007239,-0.08866211,1.164786,1.135832,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1011.2446666666666,227.87376666666668,0.225339671830485
0.04448153,-0.08866211,1.223887,1.194934,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1011.4556666666667,222.91959999999997,0.2203946123907104
-0.01176083,-0.08866211,1.282989,1.254035,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1011.7186666666666,217.73386666666667,0.2152116577747657
-0.06800318,-0.08866211,1.34209,1.313137,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1012.7266666666666,235.5195666666667,0.23255962527602853
-0.1242455,-0.08866211,1.401192,1.372239,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1012.2326666666667,242.14153333333334,0.2392150560756558
0.4944203,0.08866211,0.7510745,0.7221211,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1011.1379999999999,309.80800000000005,0.30639506536687844
0.438178,0.08866211,0.8101761,0.7812227,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1011.176,301.5338,0.2982008095516413
0.3819356,0.08866211,0.8692777,0.8403243,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1010.8146666666667,293.2595,0.2901216410377494
0.3256933,0.08866211,0.9283792,0.8994258,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1010.5323333333332,284.98526666666663,0.28201471170339093
0.2694509,0.08866211,0.9874808,0.9585274,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1010.41,219.0744,0.21681711699496542
0.2132086,0.08866211,1.046582,1.017629,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1010.621,213.59146666666666,0.21134654367970088
0.1569662,0.08866211,1.105684,1.076731,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1010.9366666666666,249.8828,0.24717923591068755
0.1007239,0.08866211,1.164786,1.135832,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1011.279,227.88930000000002,0.2253473815362709
0.04448153,0.08866211,1.223887,1.194934,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1011.5886666666667,225.5479,0.22296382360568465
-0.01176083,0.08866211,1.282989,1.254035,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1011.87,221.90896666666666,0.21930559000768543
-0.06800318,0.08866211,1.34209,1.313137,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1012.1129999999999,235.77366666666663,0.2329516898952753
-0.1242455,0.08866211,1.401192,1.372239,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1012.2199999999999,241.82040000000003,0.23890079340381207
0.4944203,0.2659863,0.7510745,0.7221211,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1011.177,313.65619999999996,0.3101889083821048
0.438178,0.2659863,0.8101761,0.7812227,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1011.29,305.66866666666664,0.30225589535224445
0.3819356,0.2659863,0.8692777,0.8403243,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1012.3293333333332,297.6818666666666,0.29405605745950514
0.3256933,0.2659863,0.9283792,0.8994258,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1012.0476666666667,289.695,0.2862461159641203
0.2694509,0.2659863,0.9874808,0.9585274,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1011.7466666666666,222.07823333333332,0.21949962490647373
0.2132086,0.2659863,1.046582,1.017629,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1011.4293333333334,214.71096666666668,0.21228448425019222
0.1569662,0.2659863,1.105684,1.076731,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1010.9316666666667,246.82033333333334,0.24415111062457837
0.1007239,0.2659863,1.164786,1.135832,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1010.9886666666667,232.34073333333333,0.22981514153293356
0.04448153,0.2659863,1.223887,1.194934,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1011.4296666666668,228.8649,0.22627838718224877
-0.01176083,0.2659863,1.282989,1.254035,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1011.8396666666667,223.95323333333332,0.22133250887326789
-0.06800318,0.2659863,1.34209,1.313137,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1012.099,235.52356666666665,0.23270780225932877
-0.1242455,0.2659863,1.401192,1.372239,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1012.206,244.09056666666666,0.24114688662167585
0.4944203,0.4433105,0.7510745,0.7221211,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1012.0726666666666,314.1566,0.3104088272889227
0.438178,0.4433105,0.8101761,0.7812227,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1012.166,306.1698333333333,0.3024894442649615
0.3819356,0.4433105,0.8692777,0.8403243,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1012.2596666666667,298.1829666666667,0.2945713258310936
0.3256933,0.4433105,0.9283792,0.8994258,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1012.3530000000001,290.19616666666667,0.28665483286149573
0.2694509,0.4433105,0.9874808,0.9585274,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1012.4466666666667,221.33633333333333,0.21861508561924023
0.2132086,0.4433105,1.046582,1.017629,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1012.3236666666667,203.88513333333333,0.20140290960673354
0.1569662,0.4433105,1.105684,1.076731,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1010.4296666666665,249.66136666666668,0.24708411462834995
0.1007239,0.4433105,1.164786,1.135832,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1010.6406666666667,236.16706666666664,0.23368031860946425
0.04448153,0.4433105,1.223887,1.194934,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1010.0300000000001,226.38126666666668,0.22413298865744385
-0.01176083,0.4433105,1.282989,1.254035,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1010.1056666666667,218.4312666666667,0.2162457430238391
-0.06800318,0.4433105,1.34209,1.313137,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1010.279,236.24266666666668,0.23383880376397304
-0.1242455,0.4433105,1.401192,1.372239,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1010.4733333333334,242.54263333333333,0.24002849486858152
0.4944203,0.6206347,0.7510745,0.7221211,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1012.0016666666667,314.65776666666665,0.31092582759992726
0.438178,0.6206347,0.8101761,0.7812227,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1012.0949999999999,306.6709333333333,0.3030057754732094
0.3819356,0.6206347,0.8692777,0.8403243,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1012.1886666666666,293.7353,0.2901978845203254
0.3256933,0.6206347,0.9283792,0.8994258,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1012.2826666666666,271.9392666666667,0.26863938994702086
0.2694509,0.6206347,0.9874808,0.9585274,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1010.9256666666666,226.73073333333332,0.22428009944671226
0.2132086,0.6206347,1.046582,1.017629,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1009.864,210.06276666666668,0.2080107407095668
0.1569662,0.6206347,1.105684,1.076731,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1009.9373333333333,259.1358666666667,0.25658583114810646
0.1007239,0.6206347,1.164786,1.135832,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1010.011,239.32323333333332,0.23695088111164356
0.04448153,0.6206347,1.223887,1.194934,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1010.0846666666666,233.02776666666668,0.230700993348089
-0.01176083,0.6206347,1.282989,1.254035,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1010.158,229.25763333333336,0.22695202768409067
-0.06800318,0.6206347,1.34209,1.313137,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1010.2316666666667,236.5281,0.2341323021957318
-0.1242455,0.6206347,1.401192,1.372239,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1010.305,246.96599999999998,0.24444673198021194
