x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3061288,-0.08866211,1.130443,1.088593,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.4076666666667,416.6783666666667,0.38927035966948453
0.2248354,-0.08866211,1.137341,1.095491,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1070.4073333333333,392.3526,0.3665447920964741
0.143542,-0.08866211,1.144238,1.102389,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.407,387.97976666666665,0.36245970383878545
0.06224857,-0.08866211,1.151136,1.109287,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.407,380.3439,0.35532609995440995
-0.01904484,-0.08866211,1.158034,1.116184,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.4066666666665,413.1691666666666,0.38599234621824774
-0.1003383,-0.08866211,1.164932,1.123082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.4063333333331,391.0237333333334,0.36530367567237654
-0.1816317,-0.08866211,1.17183,1.12998,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1070.4063333333331,386.29703333333333,0.360887880065595
-0.2629251,-0.08866211,1.178728,1.136878,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.406,381.5699333333334,0.35647182177744857
-0.3442185,-0.08866211,1.185625,1.143776,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.406,438.53096666666664,0.4096861910158161
-0.4255119,-0.08866211,1.192523,1.150674,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1070.4056666666665,457.0365333333334,0.4269746700630914
0.4687156,0.08866211,1.116647,1.074797,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1070.4126666666668,474.1918666666666,0.4429987036164522
0.3874222,0.08866211,1.123545,1.081695,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.4126666666668,457.9965333333334,0.42786872738607906
0.3061288,0.08866211,1.130443,1.088593,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.4123333333334,441.801,0.4127386928413946
0.2248354,0.08866211,1.137341,1.095491,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1070.4123333333334,398.6438,0.3724204357195351
0.143542,0.08866211,1.144238,1.102389,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.412,391.6759666666667,0.365911070462211
0.06224857,0.08866211,1.151136,1.109287,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.4116666666666,404.72773333333333,0.3781043946291119
-0.01904484,0.08866211,1.158034,1.116184,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.4116666666666,412.24763333333334,0.38512962913368615
-0.1003383,0.08866211,1.164932,1.123082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.4113333333332,374.18306666666666,0.34956909128787444
-0.1816317,0.08866211,1.17183,1.12998,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1070.4113333333332,399.1567333333333,0.3728999759282794
-0.2629251,0.08866211,1.178728,1.136878,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.411,397.4267,0.3712838607937878
-0.3442185,0.08866211,1.185625,1.143776,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.4106666666667,440.30923333333334,0.4113456972161801
-0.4255119,0.08866211,1.192523,1.150674,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1070.4106666666667,458.1239666666667,0.4279885776033209
0.4687156,0.2659863,1.116647,1.074797,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.4176666666665,475.85110000000003,0.44454671318636707
0.3874222,0.2659863,1.123545,1.081695,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.4176666666665,449.9202666666667,0.42032176818042544
0.3061288,0.2659863,1.130443,1.088593,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.417333333333,425.9318333333333,0.3979115641703945
0.2248354,0.2659863,1.137341,1.095491,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1070.417333333333,408.0796666666667,0.38123381668537704
0.143542,0.2659863,1.144238,1.102389,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.4169999999997,388.8261333333333,0.36324700568687507
0.06224857,0.2659863,1.151136,1.109287,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.4166666666667,385.67339999999996,0.3603017887410303
-0.01904484,0.2659863,1.158034,1.116184,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.4166666666667,414.0434666666667,0.38680552419880965
-0.1003383,0.2659863,1.164932,1.123082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1070.4163333333333,392.8723333333334,0.3670272529219134
-0.1816317,0.2659863,1.17183,1.12998,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1070.4163333333333,386.05729999999994,0.3606605461047591
-0.2629251,0.2659863,1.178728,1.136878,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.416,420.6898333333333,0.393014902914783
-0.3442185,0.2659863,1.185625,1.143776,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.4156666666665,437.4902,0.4087101907356949
-0.4255119,0.2659863,1.192523,1.150674,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1070.4156666666665,454.29146666666674,0.4244061969637993
0.4687156,0.4433105,1.116647,1.074797,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1070.4226666666666,476.0256,0.444707656251995
0.3874222,0.4433105,1.123545,1.081695,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.4223333333332,454.8653,0.424939634474834
0.3061288,0.4433105,1.130443,1.088593,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.4223333333332,431.02396666666664,0.4026668265203487
0.2248354,0.4433105,1.137341,1.095491,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1070.4219999999998,404.9963333333333,0.3783516734350191
0.143542,0.4433105,1.144238,1.102389,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.4219999999998,390.48263333333335,0.36479282800662305
0.06224857,0.4433105,1.151136,1.109287,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.4216666666669,394.3042,0.3683630889729539
-0.01904484,0.4433105,1.158034,1.116184,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.4216666666669,422.6594,0.3948528120356195
-0.1003383,0.4433105,1.164932,1.123082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.4213333333335,404.29393333333337,0.3776957194777015
-0.1816317,0.4433105,1.17183,1.12998,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1070.421,398.5937666666667,0.37237067872919904
-0.2629251,0.4433105,1.178728,1.136878,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.4206666666666,425.5978,0.39759826734947135
-0.3442185,0.4433105,1.185625,1.143776,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.4206666666666,439.0689333333333,0.41018315212229445
-0.4255119,0.4433105,1.192523,1.150674,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1070.4206666666666,452.5399666666667,0.42276794347398927
0.4687156,0.6206347,1.116647,1.074797,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.4276666666667,485.1134333333334,0.4531954799416807
0.3874222,0.6206347,1.123545,1.081695,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.4273333333333,469.3449,0.4384645710362052
0.3061288,0.6206347,1.130443,1.088593,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.4273333333333,436.2977333333333,0.40759172729919646
0.2248354,0.6206347,1.137341,1.095491,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.427,415.38163333333335,0.38805191319110993
0.143542,0.6206347,1.144238,1.102389,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.4266666666665,405.2488,0.37858587984926906
0.06224857,0.6206347,1.151136,1.109287,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.4266666666665,408.18640000000005,0.38133020353547176
-0.01904484,0.6206347,1.158034,1.116184,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.4266666666665,430.4044666666666,0.4020864557872975
-0.1003383,0.6206347,1.164932,1.123082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.426333333333,412.8916,0.38572594994771564
-0.1816317,0.6206347,1.17183,1.12998,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1070.4259999999997,404.5947666666666,0.3779751133581895
-0.2629251,0.6206347,1.178728,1.136878,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.4256666666668,433.02373333333327,0.4045337684661567
-0.3442185,0.6206347,1.185625,1.143776,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.4256666666668,451.18863333333337,0.42150354375825216
-0.4255119,0.6206347,1.192523,1.150674,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1070.4256666666668,474.4031333333333,0.44319069031663383
